Time (s), Current (A), Voltage (V), Temperature (K)
163.215874	2.392020E-4	-16.800000	295.241000
163.290788	2.322499E-4	-16.400000	295.241000
163.366941	2.252887E-4	-16.000000	295.243000
163.441662	2.183710E-4	-15.600000	295.238000
163.517543	2.116028E-4	-15.200000	295.234000
163.593787	2.048665E-4	-14.800000	295.234000
163.670406	1.981230E-4	-14.400000	295.238000
163.745139	1.914556E-4	-14.000000	295.240000
163.822161	1.848036E-4	-13.600000	295.240000
163.897786	1.782210E-4	-13.200000	295.237000
163.991302	1.716702E-4	-12.800000	295.237000
164.068284	1.651487E-4	-12.400000	295.235000
164.145286	1.586585E-4	-12.000000	295.239000
164.221304	1.522458E-4	-11.600000	295.245000
164.298415	1.458116E-4	-11.200000	295.249000
164.391426	1.394321E-4	-10.800000	295.249000
164.468445	1.331313E-4	-10.400000	295.248000
164.544169	1.268564E-4	-10.000000	295.238000
164.621043	1.205787E-4	-9.600000	295.247000
164.696804	1.143725E-4	-9.200000	295.245000
164.790882	1.081997E-4	-8.800000	295.245000
164.865802	1.020457E-4	-8.400000	295.245000
164.940921	9.596690E-5	-8.000000	295.251000
165.090563	8.994737E-5	-7.600000	295.251000
165.165797	8.397108E-5	-7.200000	295.246000
165.240904	7.802763E-5	-6.800000	295.232000
165.315917	7.215135E-5	-6.400000	295.226000
165.391680	6.635449E-5	-6.000000	295.226000
165.466850	6.064310E-5	-5.600000	295.233000
165.541681	5.498776E-5	-5.200000	295.239000
165.616801	4.941582E-5	-4.800000	295.242000
165.691803	4.399580E-5	-4.400000	295.242000
165.769423	3.865977E-5	-4.000000	295.242000
165.845184	3.351799E-5	-3.600000	295.242000
165.921806	2.857022E-5	-3.200000	295.239000
165.998808	2.387984E-5	-2.800000	295.241000
166.090562	1.950848E-5	-2.400000	295.241000
166.167809	1.550457E-5	-2.000000	295.254000
166.243674	1.194270E-5	-1.600000	295.240000
166.320563	8.750785E-6	-1.200000	295.240000
166.461805	5.739393E-6	-0.800000	295.244000
166.538928	2.838347E-6	-0.400000	295.243000
166.615927	2.224736E-9	0.000000	295.239000
166.760686	2.848785E-6	0.400000	295.235000
166.960946	6.088280E-6	0.800000	295.233000
167.035936	1.016025E-5	1.200000	295.239000
167.112681	1.497168E-5	1.600000	295.249000
167.308443	1.999773E-5	2.000000	295.245000
167.391310	2.530789E-5	2.400000	295.245000
167.466826	3.078240E-5	2.800000	295.244000
167.541817	3.636565E-5	3.200000	295.244000
167.618822	4.203441E-5	3.600000	295.247000
167.694437	4.775107E-5	4.000000	295.244000
167.789183	5.356266E-5	4.400000	295.244000
167.865700	5.943126E-5	4.800000	295.244000
167.941072	6.535197E-5	5.200000	295.240000
168.015897	7.129268E-5	5.600000	295.233000
168.091068	7.713805E-5	6.000000	295.233000
168.166819	8.312413E-5	6.400000	295.239000
168.243676	8.916776E-5	6.800000	295.240000
168.320454	9.516635E-5	7.200000	295.243000
168.395198	1.012071E-4	7.600000	295.240000
168.488943	1.074055E-4	8.000000	295.248000
168.690707	1.135495E-4	8.400000	295.248000
168.765948	1.197635E-4	8.800000	295.246000
168.842832	1.259536E-4	9.200000	295.241000
168.918830	1.322684E-4	9.600000	295.240000
168.993871	1.385148E-4	10.000000	295.238000
169.088698	1.448083E-4	10.400000	295.238000
169.163845	1.512773E-4	10.800000	295.248000
169.241447	1.574911E-4	11.200000	295.244000
169.317454	1.639854E-4	11.600000	295.239000
169.394843	1.703583E-4	12.000000	295.237000
169.489075	1.766237E-4	12.400000	295.237000
169.564575	1.828805E-4	12.800000	295.238000
169.640831	1.893320E-4	13.200000	295.237000
169.718358	1.958351E-4	13.600000	295.237000
169.795737	2.022389E-4	14.000000	295.235000
169.889202	2.084011E-4	14.400000	295.235000
169.963879	2.151695E-4	14.800000	295.242000
170.041217	2.217046E-4	15.200000	295.234000
170.115956	2.283370E-4	15.600000	295.234000
170.191454	2.350920E-4	16.000000	295.234000
170.267206	2.418577E-4	16.400000	295.241000
170.341833	2.487152E-4	16.800000	295.235000
170.417331	2.555345E-4	17.200000	295.240000
170.493966	2.625258E-4	17.600000	295.240000
170.570614	2.693458E-4	18.000000	295.243000
170.644835	2.767278E-4	18.400000	295.244000
170.721333	2.841176E-4	18.800000	295.237000
170.796603	2.912115E-4	19.200000	295.237000
170.890598	2.986290E-4	19.600000	295.237000
170.965933	3.064773E-4	20.000000	295.227000
171.041733	2.996179E-4	19.600000	295.231000
171.118472	2.926395E-4	19.200000	295.245000
171.193842	2.859083E-4	18.800000	295.245000
171.269213	2.787619E-4	18.400000	295.239000
171.344714	2.716704E-4	18.000000	295.240000
171.420725	2.646983E-4	17.600000	295.242000
171.496842	2.574802E-4	17.200000	295.234000
171.590215	2.505205E-4	16.800000	295.234000
171.664721	2.435090E-4	16.400000	295.240000
171.740467	2.366015E-4	16.000000	295.242000
171.815845	2.298727E-4	15.600000	295.242000
171.891354	2.231938E-4	15.200000	295.242000
171.967624	2.165101E-4	14.800000	295.237000
172.042720	2.098675E-4	14.400000	295.235000
172.119601	2.033264E-4	14.000000	295.232000
172.195740	1.966876E-4	13.600000	295.237000
172.289234	1.901125E-4	13.200000	295.237000
172.364594	1.836079E-4	12.800000	295.249000
172.440767	1.771218E-4	12.400000	295.241000
172.518363	1.706746E-4	12.000000	295.241000
172.593717	1.642941E-4	11.600000	295.241000
172.669130	1.579275E-4	11.200000	295.240000
172.743719	1.515614E-4	10.800000	295.237000
172.818861	1.452395E-4	10.400000	295.233000
172.895879	1.389695E-4	10.000000	295.233000
172.989356	1.327176E-4	9.600000	295.233000
173.065118	1.264875E-4	9.200000	295.245000
173.140864	1.203163E-4	8.800000	295.240000
173.216599	1.141598E-4	8.400000	295.239000
173.292730	1.080276E-4	8.000000	295.239000
173.369867	1.019434E-4	7.600000	295.242000
173.445957	9.590585E-5	7.200000	295.235000
173.591618	8.988913E-5	6.800000	295.235000
173.667606	8.391415E-5	6.400000	295.235000
173.743233	7.797791E-5	6.000000	295.249000
173.819857	7.208460E-5	5.600000	295.239000
173.894485	6.624225E-5	5.200000	295.239000
173.970735	6.044783E-5	4.800000	295.242000
174.046880	5.469922E-5	4.400000	295.240000
174.121987	4.901120E-5	4.000000	295.242000
174.199114	4.339411E-5	3.600000	295.245000
174.290715	3.785729E-5	3.200000	295.245000
174.366358	3.240387E-5	2.800000	295.238000
174.441863	2.705546E-5	2.400000	295.239000
174.517864	2.181567E-5	2.000000	295.235000
174.594729	1.671285E-5	1.600000	295.241000
174.689488	1.179778E-5	1.200000	295.241000
174.766237	7.202296E-6	0.800000	295.241000
174.907867	3.174739E-6	0.400000	295.238000
174.991507	2.903748E-9	0.000000	295.243000
175.135878	2.964983E-6	-0.400000	295.240000
175.337363	6.343048E-6	-0.800000	295.246000
175.412999	1.017179E-5	-1.200000	295.249000
175.491619	1.413251E-5	-1.600000	295.246000
175.691011	1.858933E-5	-2.000000	295.246000
175.765882	2.328689E-5	-2.400000	295.245000
175.842751	2.816240E-5	-2.800000	295.238000
175.919003	3.318959E-5	-3.200000	295.236000
175.995403	3.833335E-5	-3.600000	295.239000
176.089371	4.351469E-5	-4.000000	295.239000
176.165924	4.887346E-5	-4.400000	295.250000
176.241122	5.428777E-5	-4.800000	295.253000
176.316000	5.977197E-5	-5.200000	295.245000
176.391760	6.526803E-5	-5.600000	295.245000
176.469160	7.088479E-5	-6.000000	295.233000
176.544387	7.653434E-5	-6.400000	295.228000
176.621144	8.225835E-5	-6.800000	295.240000
176.695927	8.798700E-5	-7.200000	295.245000
176.790504	9.376340E-5	-7.600000	295.245000
176.865385	9.955865E-5	-8.000000	295.249000
176.941767	1.052393E-4	-8.400000	295.248000
177.132761	1.111665E-4	-8.800000	295.244000
177.209363	1.171181E-4	-9.200000	295.239000
177.291271	1.231327E-4	-9.600000	295.239000
177.368514	1.290774E-4	-10.000000	295.246000
177.445639	1.351186E-4	-10.400000	295.242000
177.521400	1.412827E-4	-10.800000	295.234000
177.598155	1.474516E-4	-11.200000	295.236000
177.691275	1.537911E-4	-11.600000	295.236000
177.767633	1.601639E-4	-12.000000	295.229000
177.844369	1.666311E-4	-12.400000	295.238000
177.921398	1.731098E-4	-12.800000	295.252000
177.998523	1.793267E-4	-13.200000	295.249000
178.091274	1.855489E-4	-13.600000	295.249000
178.168418	1.919919E-4	-14.000000	295.241000
178.244637	1.983653E-4	-14.400000	295.228000
178.320372	2.047478E-4	-14.800000	295.237000
178.395281	2.111521E-4	-15.200000	295.244000
178.489408	2.176922E-4	-15.600000	295.244000
178.566020	2.244820E-4	-16.000000	295.231000
178.641775	2.307068E-4	-16.400000	295.234000
178.718527	2.372709E-4	-16.800000	295.239000
178.823137	2.439890E-4	-17.200000	295.238000
178.898642	2.509782E-4	-17.600000	295.238000
178.991145	2.579899E-4	-18.000000	295.238000
179.067677	2.643905E-4	-18.400000	295.243000
179.144531	2.717838E-4	-18.800000	295.240000
179.221179	2.785108E-4	-19.200000	295.240000
179.296918	2.858746E-4	-19.600000	295.249000
179.389906	2.929347E-4	-20.000000	295.249000
179.465462	2.861631E-4	-19.600000	295.251000
179.541082	2.791077E-4	-19.200000	295.252000
179.617631	2.721468E-4	-18.800000	295.241000
179.694776	2.653188E-4	-18.400000	295.241000
179.770278	2.583303E-4	-18.000000	295.243000
179.846912	2.518462E-4	-17.600000	295.251000
179.921669	2.446297E-4	-17.200000	295.242000
179.996904	2.376666E-4	-16.800000	295.246000
180.089785	2.307181E-4	-16.400000	295.246000
180.165908	2.240059E-4	-16.000000	295.248000
180.241910	2.172778E-4	-15.600000	295.256000
180.317657	2.105737E-4	-15.200000	295.252000
180.394906	2.039498E-4	-14.800000	295.235000
180.488907	1.973085E-4	-14.400000	295.235000
180.565405	1.907584E-4	-14.000000	295.239000
180.641421	1.841711E-4	-13.600000	295.246000
180.717419	1.776286E-4	-13.200000	295.246000
180.794167	1.711330E-4	-12.800000	295.246000
180.870784	1.646066E-4	-12.400000	295.251000
180.946917	1.581633E-4	-12.000000	295.243000
181.022790	1.517348E-4	-11.600000	295.234000
181.099666	1.454058E-4	-11.200000	295.240000
181.191795	1.390689E-4	-10.800000	295.240000
181.268535	1.328104E-4	-10.400000	295.239000
181.344410	1.265178E-4	-10.000000	295.234000
181.421173	1.202918E-4	-9.600000	295.242000
181.496920	1.141330E-4	-9.200000	295.244000
181.590288	1.079957E-4	-8.800000	295.244000
181.665916	1.018714E-4	-8.400000	295.243000
181.741411	9.581383E-5	-8.000000	295.235000
181.891428	8.982172E-5	-7.600000	295.235000
181.968541	8.385246E-5	-7.200000	295.242000
182.044917	7.795671E-5	-6.800000	295.233000
182.121802	7.210879E-5	-6.400000	295.232000
182.197941	6.633984E-5	-6.000000	295.233000
182.291418	6.064255E-5	-5.600000	295.233000
182.367920	5.499860E-5	-5.200000	295.226000
182.443793	4.947478E-5	-4.800000	295.230000
182.519925	4.405177E-5	-4.400000	295.246000
182.595926	3.876383E-5	-4.000000	295.240000
182.689798	3.362686E-5	-3.600000	295.240000
182.764889	2.868483E-5	-3.200000	295.236000
182.841811	2.398065E-5	-2.800000	295.236000
182.916925	1.958783E-5	-2.400000	295.235000
182.994430	1.556299E-5	-2.000000	295.235000
183.070331	1.197204E-5	-1.600000	295.236000
183.144925	8.765815E-6	-1.200000	295.242000
183.291802	5.744314E-6	-0.800000	295.242000
183.367929	2.836608E-6	-0.400000	295.239000
183.443010	2.223427E-9	0.000000	295.255000
183.591933	2.848266E-6	0.400000	295.237000
183.793986	6.114138E-6	0.800000	295.237000
183.869464	1.022319E-5	1.200000	295.238000
183.945692	1.507416E-5	1.600000	295.242000
184.144059	2.015624E-5	2.000000	295.238000
184.220699	2.547724E-5	2.400000	295.243000
184.297682	3.095116E-5	2.800000	295.242000
184.390701	3.655590E-5	3.200000	295.242000
184.464439	4.221118E-5	3.600000	295.234000
184.541695	4.793341E-5	4.000000	295.236000
184.617935	5.372872E-5	4.400000	295.232000
184.692813	5.957831E-5	4.800000	295.232000
184.769061	6.545375E-5	5.200000	295.234000
184.844043	7.136448E-5	5.600000	295.234000
184.920317	7.733063E-5	6.000000	295.235000
184.995079	8.333983E-5	6.400000	295.235000
185.071067	8.941782E-5	6.800000	295.235000
185.146941	9.545193E-5	7.200000	295.231000
185.221945	1.015347E-4	7.600000	295.237000
185.298818	1.075849E-4	8.000000	295.248000
185.491582	1.137572E-4	8.400000	295.248000
185.568070	1.198193E-4	8.800000	295.234000
185.645706	1.259698E-4	9.200000	295.233000
185.721076	1.322295E-4	9.600000	295.227000
185.795931	1.385330E-4	10.000000	295.231000
185.889827	1.446394E-4	10.400000	295.231000
185.965765	1.507998E-4	10.800000	295.249000
186.041447	1.569612E-4	11.200000	295.246000
186.117951	1.632487E-4	11.600000	295.241000
186.195336	1.695789E-4	12.000000	295.239000
186.289327	1.760176E-4	12.400000	295.239000
186.366325	1.824611E-4	12.800000	295.233000
186.442834	1.889119E-4	13.200000	295.238000
186.518713	1.952977E-4	13.600000	295.234000
186.594453	2.018927E-4	14.000000	295.234000
186.670627	2.083339E-4	14.400000	295.238000
186.745956	2.149657E-4	14.800000	295.242000
186.821582	2.215566E-4	15.200000	295.242000
186.895706	2.280391E-4	15.600000	295.241000
186.990360	2.348043E-4	16.000000	295.241000
187.064837	2.413686E-4	16.400000	295.233000
187.141954	2.479263E-4	16.800000	295.241000
187.218710	2.550604E-4	17.200000	295.247000
187.295080	2.616193E-4	17.600000	295.247000
187.370330	2.683200E-4	18.000000	295.238000
187.445437	2.755198E-4	18.400000	295.243000
187.520715	2.823342E-4	18.800000	295.244000
187.597343	2.894047E-4	19.200000	295.230000
187.690082	2.965906E-4	19.600000	295.230000
187.765583	3.039084E-4	20.000000	295.239000
187.841962	2.971524E-4	19.600000	295.248000
187.919720	2.904115E-4	19.200000	295.243000
187.995971	2.833086E-4	18.800000	295.243000
188.070607	2.763897E-4	18.400000	295.234000
188.146039	2.692656E-4	18.000000	295.232000
188.221344	2.625815E-4	17.600000	295.233000
188.296378	2.557632E-4	17.200000	295.233000
188.370975	2.489042E-4	16.800000	295.231000
188.448092	2.420893E-4	16.400000	295.232000
188.523837	2.353222E-4	16.000000	295.241000
188.599338	2.286502E-4	15.600000	295.242000
188.691849	2.221076E-4	15.200000	295.242000
188.768987	2.154728E-4	14.800000	295.243000
188.845023	2.089466E-4	14.400000	295.245000
188.920845	2.024104E-4	14.000000	295.240000
188.997844	1.959166E-4	13.600000	295.236000
189.090096	1.894400E-4	13.200000	295.236000
189.164845	1.830290E-4	12.800000	295.235000
189.241530	1.766663E-4	12.400000	295.230000
189.316984	1.702739E-4	12.000000	295.240000
189.391975	1.638751E-4	11.600000	295.240000
189.467978	1.575490E-4	11.200000	295.247000
189.544849	1.512550E-4	10.800000	295.235000
189.619608	1.449845E-4	10.400000	295.230000
189.695735	1.387469E-4	10.000000	295.230000
189.771503	1.325352E-4	9.600000	295.232000
189.846600	1.263520E-4	9.200000	295.226000
189.921866	1.202199E-4	8.800000	295.235000
189.997739	1.140515E-4	8.400000	295.244000
190.089750	1.079635E-4	8.000000	295.244000
190.166105	1.019061E-4	7.600000	295.237000
190.241730	9.589364E-5	7.200000	295.238000
190.391981	8.991739E-5	6.800000	295.238000
190.531518	8.397175E-5	6.400000	295.241000
190.605864	7.805609E-5	6.000000	295.235000
190.691871	7.217956E-5	5.600000	295.235000
190.767002	6.633759E-5	5.200000	295.234000
190.842050	6.055934E-5	4.800000	295.239000
190.920361	5.483464E-5	4.400000	295.240000
190.995361	4.916638E-5	4.000000	295.240000
191.070730	4.356527E-5	3.600000	295.236000
191.144992	3.803213E-5	3.200000	295.237000
191.220611	3.258657E-5	2.800000	295.249000
191.295994	2.724471E-5	2.400000	295.249000
191.371232	2.199596E-5	2.000000	295.254000
191.447011	1.688165E-5	1.600000	295.247000
191.523863	1.194313E-5	1.200000	295.249000
191.599869	7.309937E-6	0.800000	295.246000
191.739344	3.226415E-6	0.400000	295.239000
191.814503	2.890791E-9	0.000000	295.240000
191.959242	2.984963E-6	-0.400000	295.246000
192.160052	6.425385E-6	-0.800000	295.250000
192.235247	1.031186E-5	-1.200000	295.242000
192.311875	1.431715E-5	-1.600000	295.251000
192.506995	1.882968E-5	-2.000000	295.244000
192.591877	2.355478E-5	-2.400000	295.244000
192.668095	2.846614E-5	-2.800000	295.239000
192.745012	3.353671E-5	-3.200000	295.239000
192.821062	3.870755E-5	-3.600000	295.235000
192.896123	4.397374E-5	-4.000000	295.235000
192.990748	4.929685E-5	-4.400000	295.235000
193.066122	5.471331E-5	-4.800000	295.245000
193.140999	6.019236E-5	-5.200000	295.247000
193.217024	6.577894E-5	-5.600000	295.243000
193.291383	7.135890E-5	-6.000000	295.243000
193.368885	7.704733E-5	-6.400000	295.237000
193.443872	8.275790E-5	-6.800000	295.238000
193.521011	8.846202E-5	-7.200000	295.236000
193.597762	9.424984E-5	-7.600000	295.246000
193.691881	1.000401E-4	-8.000000	295.246000
193.768483	1.055998E-4	-8.400000	295.238000
193.957010	1.114863E-4	-8.800000	295.228000
194.032009	1.175001E-4	-9.200000	295.229000
194.108266	1.234633E-4	-9.600000	295.244000
194.192133	1.295118E-4	-10.000000	295.244000
194.268682	1.356312E-4	-10.400000	295.246000
194.344512	1.417093E-4	-10.800000	295.241000
194.421518	1.479000E-4	-11.200000	295.244000
194.496887	1.540184E-4	-11.600000	295.241000
194.592895	1.602894E-4	-12.000000	295.241000
194.668763	1.664924E-4	-12.400000	295.235000
194.744520	1.728722E-4	-12.800000	295.241000
194.821510	1.790314E-4	-13.200000	295.245000
194.896907	1.853914E-4	-13.600000	295.243000
194.990633	1.916624E-4	-14.000000	295.243000
195.065391	1.980906E-4	-14.400000	295.240000
195.141970	2.045272E-4	-14.800000	295.233000
195.217020	2.108464E-4	-15.200000	295.236000
195.292018	2.178413E-4	-15.600000	295.236000
195.369544	2.244528E-4	-16.000000	295.238000
195.451358	2.310204E-4	-16.400000	295.238000
195.528139	2.377232E-4	-16.800000	295.245000
195.603892	2.443512E-4	-17.200000	295.250000
195.692029	2.510476E-4	-17.600000	295.250000
195.766142	2.577193E-4	-18.000000	295.243000
195.841143	2.645164E-4	-18.400000	295.240000
195.917140	2.712972E-4	-18.800000	295.239000
195.992391	2.781545E-4	-19.200000	295.239000
196.068516	2.850857E-4	-19.600000	295.233000
196.143892	2.920659E-4	-20.000000	295.237000
196.220531	2.852293E-4	-19.600000	295.236000
196.297047	2.781659E-4	-19.200000	295.238000
196.391180	2.714819E-4	-18.800000	295.238000
196.466104	2.642303E-4	-18.400000	295.238000
196.540884	2.578046E-4	-18.000000	295.239000
196.617535	2.509183E-4	-17.600000	295.241000
196.692912	2.441592E-4	-17.200000	295.241000
196.769576	2.373601E-4	-16.800000	295.237000
196.845909	2.305401E-4	-16.400000	295.236000
196.922026	2.238820E-4	-16.000000	295.235000
196.997135	2.171896E-4	-15.600000	295.232000
197.090404	2.105275E-4	-15.200000	295.232000
197.167055	2.039172E-4	-14.800000	295.235000
197.243157	1.974322E-4	-14.400000	295.245000
197.319758	1.908600E-4	-14.000000	295.256000
197.395774	1.842995E-4	-13.600000	295.256000
197.472032	1.778183E-4	-13.200000	295.247000
197.548278	1.713587E-4	-12.800000	295.249000
197.625291	1.649185E-4	-12.400000	295.251000
197.701915	1.585082E-4	-12.000000	295.248000
197.792159	1.520994E-4	-11.600000	295.248000
197.870156	1.457294E-4	-11.200000	295.240000
197.945530	1.393916E-4	-10.800000	295.234000
198.022042	1.331299E-4	-10.400000	295.238000
198.099160	1.268661E-4	-10.000000	295.240000
198.192924	1.206225E-4	-9.600000	295.240000
198.268815	1.144303E-4	-9.200000	295.242000
198.344918	1.082943E-4	-8.800000	295.245000
198.422036	1.021949E-4	-8.400000	295.242000
198.499046	9.614325E-5	-8.000000	295.244000
198.636162	9.013623E-5	-7.600000	295.241000
198.711299	8.417147E-5	-7.200000	295.238000
198.793163	7.825142E-5	-6.800000	295.247000
198.920046	7.240384E-5	-6.400000	295.252000
198.995051	6.662503E-5	-6.000000	295.252000
199.070399	6.090827E-5	-5.600000	295.254000
199.145054	5.527075E-5	-5.200000	295.247000
199.221681	4.972677E-5	-4.800000	295.237000
199.298677	4.429254E-5	-4.400000	295.232000
