Time (s), Current (A), Voltage (V), Temperature (K)
221.094565	4.326486E-8	0.000000	295.217000
221.238835	1.432251E-4	0.020000	295.215000
221.390945	2.862579E-4	0.040000	295.215000
221.465940	4.298519E-4	0.060000	295.220000
221.543416	5.738612E-4	0.080000	295.219000
221.619690	7.191985E-4	0.100000	295.206000
221.694577	8.658005E-4	0.120000	295.206000
221.771072	1.013698E-3	0.140000	295.204000
221.847200	1.168402E-3	0.160000	295.211000
221.992196	1.320111E-3	0.180000	295.211000
222.067446	1.473865E-3	0.200000	295.214000
222.190821	1.630551E-3	0.220000	295.214000
222.266572	1.787055E-3	0.240000	295.209000
222.341577	1.946065E-3	0.260000	295.215000
222.417203	2.000169E-3	0.280000	295.209000
222.493449	2.000180E-3	0.300000	295.209000
222.570824	2.000161E-3	0.320000	295.210000
222.645577	2.000189E-3	0.340000	295.201000
222.721949	2.000189E-3	0.360000	295.206000
222.796950	2.000195E-3	0.380000	295.216000
222.889951	2.000204E-3	0.400000	295.216000
222.965955	2.000201E-3	0.420000	295.208000
223.041701	2.000191E-3	0.440000	295.210000
223.116204	2.000181E-3	0.460000	295.206000
223.192952	2.000194E-3	0.480000	295.206000
223.268546	2.000217E-3	0.500000	295.200000
223.343585	2.000210E-3	0.520000	295.199000
223.419708	2.000182E-3	0.540000	295.204000
223.495583	2.000231E-3	0.560000	295.204000
223.590890	2.000188E-3	0.580000	295.204000
223.666956	2.000197E-3	0.600000	295.198000
223.744281	2.000206E-3	0.620000	295.204000
223.819713	2.000205E-3	0.640000	295.206000
223.894083	2.000215E-3	0.660000	295.206000
223.970215	2.000222E-3	0.680000	295.210000
224.046833	2.000217E-3	0.700000	295.211000
224.121584	2.000197E-3	0.720000	295.206000
224.232167	2.000209E-3	0.740000	295.203000
224.333091	2.000215E-3	0.760000	295.206000
224.408335	2.000210E-3	0.780000	295.210000
224.491842	2.000218E-3	0.800000	295.210000
224.566983	2.000216E-3	0.820000	295.209000
224.643594	2.000241E-3	0.840000	295.203000
224.720097	2.000214E-3	0.860000	295.203000
224.796714	2.000235E-3	0.880000	295.211000
224.890219	2.000227E-3	0.900000	295.211000
224.966840	2.000207E-3	0.920000	295.205000
225.042592	2.000223E-3	0.940000	295.213000
225.117098	2.000208E-3	0.960000	295.202000
225.193440	2.000235E-3	0.980000	295.202000
225.269719	2.000203E-3	1.000000	295.207000
225.345596	2.000217E-3	0.980000	295.213000
225.419723	2.000220E-3	0.960000	295.196000
225.494593	2.000232E-3	0.940000	295.196000
225.569971	2.000210E-3	0.920000	295.211000
225.644426	2.000229E-3	0.900000	295.209000
225.721195	2.000221E-3	0.880000	295.210000
225.797100	2.000216E-3	0.860000	295.210000
225.871596	2.000238E-3	0.840000	295.218000
225.947107	2.000212E-3	0.820000	295.213000
226.022955	2.000217E-3	0.800000	295.206000
226.098985	2.000217E-3	0.780000	295.211000
226.192223	2.000220E-3	0.760000	295.211000
226.266960	2.000193E-3	0.740000	295.213000
226.342276	2.000198E-3	0.720000	295.211000
226.417482	2.000210E-3	0.700000	295.210000
226.493979	2.000197E-3	0.680000	295.210000
226.570228	2.000205E-3	0.660000	295.203000
226.646728	2.000212E-3	0.640000	295.208000
226.721978	2.000195E-3	0.620000	295.208000
226.796978	2.000204E-3	0.600000	295.208000
226.871479	2.000209E-3	0.580000	295.201000
226.947109	2.000211E-3	0.560000	295.203000
227.023231	2.000208E-3	0.540000	295.210000
227.098983	2.000197E-3	0.520000	295.210000
227.192481	2.000200E-3	0.500000	295.210000
227.269608	2.000186E-3	0.480000	295.212000
227.344613	2.000193E-3	0.460000	295.210000
227.419564	2.000199E-3	0.440000	295.201000
227.494740	2.000198E-3	0.420000	295.201000
227.569608	2.000194E-3	0.400000	295.203000
227.645989	2.000203E-3	0.380000	295.210000
227.721618	2.000179E-3	0.360000	295.206000
227.796864	2.000189E-3	0.340000	295.197000
227.889991	2.000170E-3	0.320000	295.197000
227.966862	2.000184E-3	0.300000	295.196000
228.041740	2.000175E-3	0.280000	295.209000
228.116738	1.942341E-3	0.260000	295.209000
228.192988	1.782620E-3	0.240000	295.209000
228.268631	1.625943E-3	0.220000	295.206000
228.345614	1.470143E-3	0.200000	295.205000
228.422246	1.316399E-3	0.180000	295.211000
228.497621	1.164906E-3	0.160000	295.212000
228.592492	1.015273E-3	0.140000	295.212000
228.668447	8.672931E-4	0.120000	295.214000
228.801243	7.204696E-4	0.100000	295.214000
228.891999	5.748579E-4	0.080000	295.214000
228.966744	4.304438E-4	0.060000	295.206000
229.041624	2.867460E-4	0.040000	295.197000
229.117012	1.434526E-4	0.020000	295.207000
229.192871	2.574916E-7	0.000000	295.214000
229.336587	1.431983E-4	-0.020000	295.211000
229.490146	2.866709E-4	-0.040000	295.211000
229.565447	4.307613E-4	-0.060000	295.212000
229.640500	5.758450E-4	-0.080000	295.208000
229.715446	7.219278E-4	-0.100000	295.199000
229.792135	8.693172E-4	-0.120000	295.199000
229.869502	1.018827E-3	-0.140000	295.199000
229.946384	1.172329E-3	-0.160000	295.202000
230.092002	1.325375E-3	-0.180000	295.202000
230.167634	1.480482E-3	-0.200000	295.203000
230.243509	1.637811E-3	-0.220000	295.210000
230.320635	1.797556E-3	-0.240000	295.218000
230.397378	1.959633E-3	-0.260000	295.215000
230.489554	2.000151E-3	-0.280000	295.215000
230.565570	2.000141E-3	-0.300000	295.215000
230.663511	2.000161E-3	-0.320000	295.213000
230.739890	2.000140E-3	-0.340000	295.210000
230.815460	2.000147E-3	-0.360000	295.211000
230.892008	2.000150E-3	-0.380000	295.211000
230.967136	2.000147E-3	-0.400000	295.216000
231.043138	2.000158E-3	-0.420000	295.219000
231.119763	2.000165E-3	-0.440000	295.207000
231.194645	2.000163E-3	-0.460000	295.207000
231.269383	2.000170E-3	-0.480000	295.201000
231.344766	2.000174E-3	-0.500000	295.203000
231.421263	2.000180E-3	-0.520000	295.198000
231.497263	2.000171E-3	-0.540000	295.208000
231.590893	2.000168E-3	-0.560000	295.208000
231.667142	2.000172E-3	-0.580000	295.213000
231.742144	2.000186E-3	-0.600000	295.204000
231.817389	2.000186E-3	-0.620000	295.199000
231.893145	2.000178E-3	-0.640000	295.199000
231.967645	2.000172E-3	-0.660000	295.195000
232.044771	2.000182E-3	-0.680000	295.205000
232.120822	2.000176E-3	-0.700000	295.204000
232.195891	2.000178E-3	-0.720000	295.207000
232.297147	2.000188E-3	-0.740000	295.212000
232.390893	2.000194E-3	-0.760000	295.212000
232.467148	2.000204E-3	-0.780000	295.221000
232.543530	2.000191E-3	-0.800000	295.206000
232.619771	2.000174E-3	-0.820000	295.211000
232.694651	2.000182E-3	-0.840000	295.211000
232.771647	2.000185E-3	-0.860000	295.207000
232.846647	2.000193E-3	-0.880000	295.201000
232.922153	2.000194E-3	-0.900000	295.214000
232.997274	2.000187E-3	-0.920000	295.213000
233.090525	2.000183E-3	-0.940000	295.213000
233.165407	2.000187E-3	-0.960000	295.205000
233.241774	2.000181E-3	-0.980000	295.205000
233.316825	2.000193E-3	-1.000000	295.212000
233.392973	2.000183E-3	-0.980000	295.212000
233.467656	2.000177E-3	-0.960000	295.203000
233.542499	2.000187E-3	-0.940000	295.207000
233.622902	2.000179E-3	-0.920000	295.212000
233.697659	2.000198E-3	-0.900000	295.226000
233.791023	2.000200E-3	-0.880000	295.226000
233.866426	2.000175E-3	-0.860000	295.217000
233.941444	2.000184E-3	-0.840000	295.211000
234.016906	2.000191E-3	-0.820000	295.216000
234.092283	2.000178E-3	-0.800000	295.216000
234.169407	2.000185E-3	-0.780000	295.207000
234.244662	2.000185E-3	-0.760000	295.202000
234.320662	2.000177E-3	-0.740000	295.213000
234.396805	2.000169E-3	-0.720000	295.217000
234.490168	2.000158E-3	-0.700000	295.217000
234.567033	2.000172E-3	-0.680000	295.210000
234.643412	2.000173E-3	-0.660000	295.206000
