Time (s), Current (A), Voltage (V), Temperature (K)
120.466722	1.786867E-5	-2.880000	320.000000
120.542349	1.833875E-5	-2.940000	320.000000
120.618248	1.881180E-5	-3.000000	319.999000
120.693598	1.835431E-5	-2.940000	320.000000
120.770230	1.789953E-5	-2.880000	320.001000
120.845982	1.744706E-5	-2.820000	320.000000
120.939345	1.699500E-5	-2.760000	320.000000
121.016222	1.654594E-5	-2.700000	319.999000
121.092409	1.609843E-5	-2.640000	319.998000
121.168537	1.565157E-5	-2.580000	320.002000
121.244583	1.520666E-5	-2.520000	320.005000
121.339478	1.476933E-5	-2.460000	320.005000
121.416225	1.432608E-5	-2.400000	319.998000
121.492222	1.388525E-5	-2.340000	319.997000
121.569103	1.344946E-5	-2.280000	319.997000
121.644393	1.301334E-5	-2.220000	319.997000
121.739611	1.258038E-5	-2.160000	319.997000
121.815263	1.214631E-5	-2.100000	320.001000
121.890999	1.171618E-5	-2.040000	319.999000
121.965586	1.128801E-5	-1.980000	319.997000
122.042458	1.086203E-5	-1.920000	319.997000
122.118892	1.043803E-5	-1.860000	319.999000
122.195619	1.001581E-5	-1.800000	320.002000
122.272619	9.596920E-6	-1.740000	320.002000
122.412499	9.179696E-6	-1.680000	320.000000
122.488989	8.764761E-6	-1.620000	319.998000
122.564996	8.353893E-6	-1.560000	320.000000
122.640750	7.945411E-6	-1.500000	320.000000
122.715624	7.540308E-6	-1.440000	319.999000
122.791995	7.139127E-6	-1.380000	319.998000
122.869076	6.742287E-6	-1.320000	320.000000
122.944870	6.349904E-6	-1.260000	320.000000
123.039863	5.963442E-6	-1.200000	320.000000
123.115999	5.583419E-6	-1.140000	320.001000
123.192626	5.209928E-6	-1.080000	320.000000
123.268511	4.844656E-6	-1.020000	319.998000
123.342637	4.488007E-6	-0.960000	319.998000
123.418755	4.141374E-6	-0.900000	320.001000
123.494606	3.805755E-6	-0.840000	320.002000
123.571260	3.481880E-6	-0.780000	320.001000
123.648141	3.170423E-6	-0.720000	320.001000
123.739644	2.870633E-6	-0.660000	320.001000
123.815135	2.581307E-6	-0.600000	319.998000
123.891891	2.300299E-6	-0.540000	320.001000
123.968639	2.025729E-6	-0.480000	319.997000
124.045516	1.756361E-6	-0.420000	319.997000
124.139267	1.490662E-6	-0.360000	320.000000
124.263441	1.229026E-6	-0.300000	320.001000
124.340781	9.712280E-7	-0.240000	320.002000
124.485264	7.202843E-7	-0.180000	320.001000
124.561876	4.742155E-7	-0.120000	320.002000
124.640278	2.337299E-7	-0.060000	320.002000
124.716769	1.281878E-9	0.000000	320.002000
124.793527	2.321703E-7	0.060000	320.001000
124.870162	4.601001E-7	0.120000	320.000000
124.946533	6.873906E-7	0.180000	320.002000
125.040667	9.147557E-7	0.240000	320.002000
125.116659	1.135352E-6	0.300000	319.997000
125.316657	1.368105E-6	0.360000	319.999000
125.393456	1.603197E-6	0.420000	320.001000
125.469782	1.840276E-6	0.480000	320.002000
125.546653	2.079709E-6	0.540000	319.998000
125.640279	2.318742E-6	0.600000	319.998000
125.716187	2.562300E-6	0.660000	319.997000
125.792542	2.807823E-6	0.720000	320.002000
125.868543	3.054932E-6	0.780000	320.002000
125.945170	3.303467E-6	0.840000	320.001000
126.040550	3.551778E-6	0.900000	320.001000
126.116411	3.804884E-6	0.960000	319.997000
126.191521	4.059073E-6	1.020000	319.995000
126.266789	4.316274E-6	1.080000	319.998000
126.342176	4.575992E-6	1.140000	319.998000
126.416788	4.837460E-6	1.200000	320.001000
126.493474	5.100775E-6	1.260000	320.004000
126.568914	5.366103E-6	1.320000	320.004000
126.645917	5.636099E-6	1.380000	320.003000
126.738805	5.907530E-6	1.440000	320.003000
126.814951	6.185945E-6	1.500000	320.003000
126.890552	6.468032E-6	1.560000	320.000000
126.966798	6.756620E-6	1.620000	319.999000
127.042553	7.050497E-6	1.680000	319.999000
127.118803	7.343887E-6	1.740000	320.002000
127.193930	7.648495E-6	1.800000	320.001000
127.270312	7.957838E-6	1.860000	320.000000
127.346813	8.271958E-6	1.920000	320.002000
127.440439	8.589823E-6	1.980000	320.002000
127.516931	8.918583E-6	2.040000	320.004000
127.593805	9.252052E-6	2.100000	320.000000
127.670068	9.595742E-6	2.160000	320.001000
127.746639	9.937226E-6	2.220000	320.002000
127.840199	1.028297E-5	2.280000	320.002000
127.916307	1.060364E-5	2.340000	320.002000
128.110699	1.096367E-5	2.400000	319.999000
128.186317	1.132561E-5	2.460000	319.999000
128.278820	1.168521E-5	2.520000	320.001000
128.354485	1.205538E-5	2.580000	320.002000
128.441446	1.242873E-5	2.640000	320.002000
128.517638	1.280796E-5	2.700000	320.002000
128.592647	1.319236E-5	2.760000	320.001000
128.669322	1.357858E-5	2.820000	320.002000
128.745945	1.396898E-5	2.880000	320.002000
128.840462	1.436128E-5	2.940000	320.002000
128.916625	1.475724E-5	3.000000	320.001000
128.991951	1.432435E-5	2.940000	320.004000
129.068700	1.389795E-5	2.880000	320.004000
129.145324	1.347821E-5	2.820000	320.000000
129.240839	1.305940E-5	2.760000	320.000000
129.316473	1.264959E-5	2.700000	319.998000
129.391835	1.224302E-5	2.640000	320.000000
129.468836	1.184213E-5	2.580000	320.002000
129.545511	1.144754E-5	2.520000	320.003000
129.638969	1.105572E-5	2.460000	320.003000
129.716114	1.067194E-5	2.400000	320.002000
129.791715	1.029152E-5	2.340000	320.000000
129.868714	9.916283E-6	2.280000	320.001000
130.010470	9.549426E-6	2.220000	320.002000
130.086334	9.193366E-6	2.160000	319.999000
130.161600	8.838139E-6	2.100000	319.998000
130.240350	8.492976E-6	2.040000	319.998000
130.316840	8.153463E-6	1.980000	320.003000
130.391982	7.823218E-6	1.920000	320.004000
130.467720	7.499526E-6	1.860000	320.003000
130.543527	7.185208E-6	1.800000	320.003000
130.619093	6.873874E-6	1.740000	320.001000
130.695601	6.575236E-6	1.680000	320.001000
130.772223	6.284055E-6	1.620000	320.003000
130.847704	5.997894E-6	1.560000	320.004000
130.939595	5.720205E-6	1.500000	320.004000
131.014614	5.445696E-6	1.440000	320.001000
131.090349	5.176753E-6	1.380000	320.000000
131.165851	4.911430E-6	1.320000	320.002000
131.242474	4.651175E-6	1.260000	320.002000
131.319258	4.394353E-6	1.200000	320.003000
131.395114	4.142777E-6	1.140000	320.003000
131.470737	3.893531E-6	1.080000	320.002000
131.572493	3.650858E-6	1.020000	320.002000
131.647506	3.410729E-6	0.960000	319.999000
131.739859	3.173511E-6	0.900000	319.999000
131.816106	2.938608E-6	0.840000	320.002000
131.891871	2.709128E-6	0.780000	320.005000
131.968243	2.481116E-6	0.720000	320.003000
132.042621	2.255803E-6	0.660000	320.003000
132.118740	2.036653E-6	0.600000	320.002000
132.195619	1.820911E-6	0.540000	320.003000
132.272084	1.609255E-6	0.480000	320.002000
132.353742	1.399209E-6	0.420000	319.999000
132.441133	1.192422E-6	0.360000	319.999000
132.517689	9.897094E-7	0.300000	320.001000
132.662492	7.878342E-7	0.240000	319.999000
132.740149	5.883845E-7	0.180000	319.999000
132.816745	3.910230E-7	0.120000	319.998000
132.892631	1.949740E-7	0.060000	319.998000
132.969633	9.151512E-10	0.000000	319.999000
133.046708	1.985887E-7	-0.060000	319.999000
133.140114	4.008429E-7	-0.120000	319.999000
133.217698	6.113589E-7	-0.180000	320.003000
133.293758	8.332670E-7	-0.240000	320.001000
133.369908	1.078815E-6	-0.300000	320.002000
133.571262	1.323144E-6	-0.360000	320.002000
133.645740	1.576866E-6	-0.420000	320.000000
133.740648	1.839492E-6	-0.480000	320.000000
133.816570	2.106093E-6	-0.540000	320.002000
133.891897	2.377644E-6	-0.600000	320.002000
133.968152	2.655040E-6	-0.660000	319.999000
134.043572	2.937984E-6	-0.720000	319.999000
134.119137	3.228548E-6	-0.780000	319.994000
134.196263	3.529204E-6	-0.840000	319.997000
134.272600	3.841465E-6	-0.900000	320.001000
134.348153	4.166931E-6	-0.960000	319.996000
134.440779	4.508331E-6	-1.020000	319.996000
134.516141	4.859520E-6	-1.080000	320.000000
134.591910	5.223410E-6	-1.140000	320.000000
134.668770	5.596823E-6	-1.200000	320.000000
134.743905	5.979954E-6	-1.260000	320.000000
134.819915	6.370688E-6	-1.320000	319.998000
134.896279	6.768971E-6	-1.380000	319.995000
134.972035	7.172998E-6	-1.440000	319.997000
135.046786	7.583644E-6	-1.500000	319.998000
135.139781	8.002111E-6	-1.560000	319.998000
135.216276	8.421748E-6	-1.620000	320.000000
135.292654	8.845401E-6	-1.680000	320.000000
135.369027	9.273188E-6	-1.740000	320.000000
135.445780	9.703432E-6	-1.800000	320.001000
135.540172	1.014008E-5	-1.860000	320.001000
135.616660	1.059739E-5	-1.920000	319.997000
135.811157	1.103420E-5	-1.980000	319.994000
135.886534	1.147394E-5	-2.040000	319.997000
135.961910	1.191724E-5	-2.100000	319.999000
136.040910	1.236297E-5	-2.160000	319.999000
136.116037	1.281132E-5	-2.220000	320.000000
136.192038	1.326108E-5	-2.280000	320.000000
136.269197	1.371294E-5	-2.340000	319.996000
136.345667	1.416649E-5	-2.400000	319.996000
136.440150	1.462383E-5	-2.460000	319.996000
136.516541	1.507991E-5	-2.520000	320.001000
136.592042	1.553951E-5	-2.580000	320.003000
136.667045	1.600118E-5	-2.640000	320.004000
136.743922	1.646530E-5	-2.700000	320.004000
136.818815	1.693112E-5	-2.760000	320.004000
136.895427	1.739842E-5	-2.820000	320.003000
136.971297	1.786770E-5	-2.880000	320.001000
137.046053	1.833910E-5	-2.940000	320.000000
137.139050	1.881479E-5	-3.000000	320.000000
137.216051	1.835866E-5	-2.940000	319.999000
137.292052	1.790388E-5	-2.880000	320.000000
137.367751	1.745156E-5	-2.820000	320.002000
137.442689	1.699978E-5	-2.760000	320.002000
137.520055	1.655124E-5	-2.700000	320.000000
137.596691	1.610276E-5	-2.640000	319.998000
137.672060	1.565650E-5	-2.580000	319.997000
137.749058	1.521236E-5	-2.520000	319.999000
137.840906	1.477368E-5	-2.460000	319.999000
137.916435	1.433189E-5	-2.400000	319.999000
137.992435	1.389269E-5	-2.340000	319.998000
138.069186	1.345589E-5	-2.280000	319.999000
138.146312	1.301983E-5	-2.220000	320.001000
138.240938	1.258608E-5	-2.160000	320.001000
138.316694	1.215254E-5	-2.100000	320.001000
138.392441	1.172286E-5	-2.040000	319.997000
138.468769	1.129449E-5	-1.980000	319.997000
138.543824	1.086795E-5	-1.920000	319.997000
138.619697	1.044385E-5	-1.860000	320.002000
138.696569	1.002129E-5	-1.800000	320.001000
138.772573	9.604150E-6	-1.740000	320.001000
138.913952	9.186164E-6	-1.680000	320.001000
138.991448	8.772837E-6	-1.620000	320.001000
139.068198	8.360850E-6	-1.560000	320.002000
139.145199	7.952306E-6	-1.500000	320.001000
139.239206	7.547234E-6	-1.440000	320.001000
139.316328	7.146280E-6	-1.380000	320.001000
139.392077	6.749852E-6	-1.320000	320.000000
139.468707	6.357524E-6	-1.260000	319.999000
139.544818	5.971182E-6	-1.200000	320.001000
139.640238	5.590717E-6	-1.140000	320.001000
139.716333	5.217176E-6	-1.080000	320.001000
139.791802	4.851579E-6	-1.020000	320.000000
139.867784	4.494476E-6	-0.960000	319.998000
139.944822	4.146852E-6	-0.900000	319.998000
140.038718	3.810233E-6	-0.840000	319.998000
140.114648	3.485620E-6	-0.780000	319.998000
140.191338	3.172687E-6	-0.720000	320.001000
140.269690	2.871996E-6	-0.660000	320.000000
140.345074	2.581771E-6	-0.600000	320.001000
140.439847	2.299768E-6	-0.540000	320.001000
140.516092	2.024678E-6	-0.480000	320.002000
140.592724	1.755049E-6	-0.420000	320.000000
140.669919	1.489787E-6	-0.360000	319.999000
140.746732	1.228891E-6	-0.300000	319.998000
140.840470	9.704528E-7	-0.240000	320.000000
140.985385	7.195039E-7	-0.180000	320.001000
141.061477	4.737841E-7	-0.120000	320.001000
141.140480	2.335419E-7	-0.060000	320.001000
141.216773	1.259858E-9	0.000000	319.999000
141.292734	2.319252E-7	0.060000	320.001000
141.369228	4.596169E-7	0.120000	320.002000
141.447105	6.865868E-7	0.180000	320.003000
141.540610	9.136589E-7	0.240000	320.003000
141.616864	1.133787E-6	0.300000	320.000000
141.817811	1.366089E-6	0.360000	320.003000
141.893672	1.600805E-6	0.420000	320.000000
141.970387	1.837445E-6	0.480000	320.001000
142.046855	2.076427E-6	0.540000	319.998000
142.140868	2.315820E-6	0.600000	319.998000
142.216366	2.559038E-6	0.660000	320.001000
142.292747	2.804679E-6	0.720000	320.006000
142.367819	3.052278E-6	0.780000	320.003000
142.442367	3.301148E-6	0.840000	320.003000
142.519619	3.551351E-6	0.900000	319.997000
142.596244	3.804651E-6	0.960000	319.999000
142.671874	4.058788E-6	1.020000	320.001000
142.749006	4.315418E-6	1.080000	320.001000
142.842023	4.570457E-6	1.140000	320.001000
142.918497	4.832013E-6	1.200000	320.000000
142.994276	5.095807E-6	1.260000	320.001000
143.070130	5.361796E-6	1.320000	320.002000
143.146376	5.631542E-6	1.380000	320.000000
143.239754	5.900709E-6	1.440000	320.000000
143.316504	6.178839E-6	1.500000	320.001000
143.390854	6.461372E-6	1.560000	320.001000
143.466892	6.749251E-6	1.620000	319.999000
143.542767	7.041131E-6	1.680000	319.999000
143.619505	7.341421E-6	1.740000	319.999000
143.694695	7.645350E-6	1.800000	320.001000
143.771256	7.955909E-6	1.860000	320.000000
143.847837	8.271147E-6	1.920000	319.998000
143.940512	8.591151E-6	1.980000	319.998000
144.015675	8.917290E-6	2.040000	320.000000
144.092517	9.250525E-6	2.100000	319.999000
144.169024	9.594954E-6	2.160000	320.000000
144.244483	9.933878E-6	2.220000	319.999000
144.340769	1.028037E-5	2.280000	319.999000
144.416516	1.059847E-5	2.340000	320.001000
144.611468	1.095453E-5	2.400000	320.000000
144.686774	1.131899E-5	2.460000	320.001000
144.762271	1.168676E-5	2.520000	320.000000
144.841272	1.205516E-5	2.580000	320.000000
144.916905	1.243103E-5	2.640000	320.000000
144.992749	1.280812E-5	2.700000	320.002000
145.069275	1.318917E-5	2.760000	320.000000
145.145716	1.357629E-5	2.820000	319.999000
145.239907	1.396263E-5	2.880000	319.999000
145.316882	1.435648E-5	2.940000	320.000000
145.392279	1.475275E-5	3.000000	319.998000
145.469656	1.432149E-5	2.940000	319.997000
145.545527	1.389353E-5	2.880000	319.997000
145.620280	1.346871E-5	2.820000	320.000000
145.697039	1.305293E-5	2.760000	320.002000
145.773531	1.264124E-5	2.700000	320.001000
145.849661	1.223534E-5	2.640000	319.998000
145.940661	1.183313E-5	2.580000	319.998000
146.016924	1.143796E-5	2.520000	319.999000
146.092908	1.104985E-5	2.460000	320.002000
146.168798	1.066417E-5	2.400000	320.001000
146.244514	1.028579E-5	2.340000	320.001000
146.320150	9.910594E-6	2.280000	320.001000
146.460174	9.544940E-6	2.220000	319.998000
146.577084	9.184128E-6	2.160000	319.998000
146.686934	8.824949E-6	2.100000	319.997000
146.764049	8.480831E-6	2.040000	319.998000
146.841801	8.142702E-6	1.980000	319.998000
146.917222	7.812623E-6	1.920000	320.001000
146.992810	7.491092E-6	1.860000	319.999000
147.069926	7.177226E-6	1.800000	320.000000
147.145306	6.869941E-6	1.740000	320.000000
147.239555	6.570626E-6	1.680000	320.000000
147.315054	6.278358E-6	1.620000	320.001000
147.390813	5.992516E-6	1.560000	320.001000
147.466306	5.711720E-6	1.500000	319.997000
147.541939	5.436662E-6	1.440000	319.997000
147.617306	5.167577E-6	1.380000	319.999000
147.692935	4.902317E-6	1.320000	320.000000
147.768684	4.642726E-6	1.260000	320.000000
147.845752	4.387644E-6	1.200000	320.000000
147.939204	4.135668E-6	1.140000	320.000000
148.014063	3.887564E-6	1.080000	319.997000
148.089322	3.641709E-6	1.020000	319.996000
148.166195	3.401596E-6	0.960000	319.999000
148.241941	3.164604E-6	0.900000	319.999000
148.317904	2.932659E-6	0.840000	320.004000
148.416568	2.701431E-6	0.780000	320.004000
148.492443	2.475013E-6	0.720000	320.001000
148.569198	2.252988E-6	0.660000	319.997000
148.645947	2.033710E-6	0.600000	319.997000
148.739323	1.818233E-6	0.540000	319.997000
148.815321	1.605962E-6	0.480000	319.999000
148.891951	1.396917E-6	0.420000	320.001000
148.969200	1.190700E-6	0.360000	320.001000
149.045612	9.884797E-7	0.300000	319.995000
149.191456	7.870215E-7	0.240000	319.997000
149.268453	5.878248E-7	0.180000	320.000000
149.346705	3.906376E-7	0.120000	319.999000
149.441579	1.948163E-7	0.060000	319.999000
149.517569	9.053255E-10	0.000000	320.000000
149.593774	1.985179E-7	-0.060000	319.999000
149.670083	4.004158E-7	-0.120000	319.998000
149.746953	6.107541E-7	-0.180000	319.999000
149.841585	8.331867E-7	-0.240000	319.999000
149.918712	1.078546E-6	-0.300000	319.999000
150.119715	1.323313E-6	-0.360000	320.000000
150.194959	1.576861E-6	-0.420000	320.002000
150.269919	1.837397E-6	-0.480000	320.001000
150.346595	2.104314E-6	-0.540000	320.002000
150.439700	2.378390E-6	-0.600000	320.002000
150.516219	2.655690E-6	-0.660000	320.000000
150.591972	2.939339E-6	-0.720000	320.000000
150.668722	3.231144E-6	-0.780000	320.004000
150.745471	3.532780E-6	-0.840000	320.003000
150.841224	3.848909E-6	-0.900000	320.003000
150.916101	4.175527E-6	-0.960000	320.002000
150.992474	4.515797E-6	-1.020000	320.000000
151.069226	4.868265E-6	-1.080000	320.002000
151.146101	5.232426E-6	-1.140000	320.001000
151.241227	5.609536E-6	-1.200000	320.001000
151.316338	5.992362E-6	-1.260000	319.997000
151.392356	6.383398E-6	-1.320000	320.001000
151.468356	6.781423E-6	-1.380000	319.999000
151.542868	7.185998E-6	-1.440000	319.999000
151.620107	7.595853E-6	-1.500000	319.999000
151.694867	8.010124E-6	-1.560000	320.002000
151.770359	8.430492E-6	-1.620000	320.004000
151.846365	8.854134E-6	-1.680000	319.999000
151.939254	9.285051E-6	-1.740000	319.999000
152.015989	9.714742E-6	-1.800000	320.001000
152.091239	1.014842E-5	-1.860000	320.002000
152.166955	1.060584E-5	-1.920000	320.001000
152.362874	1.104336E-5	-1.980000	320.001000
152.442742	1.148395E-5	-2.040000	320.001000
152.519495	1.192666E-5	-2.100000	320.004000
152.594991	1.237327E-5	-2.160000	320.002000
152.672621	1.282046E-5	-2.220000	320.004000
152.747954	1.327037E-5	-2.280000	320.002000
152.841748	1.372407E-5	-2.340000	320.002000
152.918000	1.417783E-5	-2.400000	320.000000
152.993822	1.463454E-5	-2.460000	320.002000
153.070003	1.508891E-5	-2.520000	320.004000
153.146014	1.554833E-5	-2.580000	320.005000
153.240114	1.601320E-5	-2.640000	320.005000
153.315379	1.647521E-5	-2.700000	320.005000
153.391131	1.694192E-5	-2.760000	320.003000
153.465886	1.740897E-5	-2.820000	319.998000
153.541886	1.787763E-5	-2.880000	319.998000
153.618633	1.835006E-5	-2.940000	319.998000
153.694022	1.882339E-5	-3.000000	319.999000
153.770635	1.836577E-5	-2.940000	319.999000
153.846138	1.791352E-5	-2.880000	319.999000
153.939391	1.746317E-5	-2.820000	319.999000
154.016262	1.700970E-5	-2.760000	320.003000
154.091900	1.656127E-5	-2.700000	320.004000
154.167029	1.611315E-5	-2.640000	320.003000
154.242263	1.566671E-5	-2.580000	320.003000
154.319144	1.522185E-5	-2.520000	320.002000
154.394149	1.478283E-5	-2.460000	320.001000
154.471025	1.434106E-5	-2.400000	319.999000
154.546995	1.390185E-5	-2.340000	319.999000
154.641395	1.346569E-5	-2.280000	319.999000
154.715527	1.302975E-5	-2.220000	320.002000
154.792522	1.259651E-5	-2.160000	320.001000
154.869653	1.216212E-5	-2.100000	320.001000
154.945149	1.173293E-5	-2.040000	319.996000
155.040417	1.130509E-5	-1.980000	319.996000
155.116777	1.087813E-5	-1.920000	319.996000
155.192779	1.045418E-5	-1.860000	320.000000
155.268529	1.003223E-5	-1.800000	320.000000
155.345035	9.613547E-6	-1.740000	319.998000
155.486656	9.196820E-6	-1.680000	320.001000
155.562658	8.781951E-6	-1.620000	320.000000
155.642874	8.370154E-6	-1.560000	320.000000
155.718285	7.961706E-6	-1.500000	320.000000
155.793043	7.556855E-6	-1.440000	320.003000
155.870410	7.155361E-6	-1.380000	320.001000
155.945662	6.758883E-6	-1.320000	320.000000
156.040165	6.366794E-6	-1.260000	320.000000
156.115414	5.980140E-6	-1.200000	320.000000
156.191050	5.599422E-6	-1.140000	320.002000
156.266292	5.225761E-6	-1.080000	320.003000
156.373864	4.859346E-6	-1.020000	320.003000
156.450424	4.501956E-6	-0.960000	320.000000
156.541420	4.154102E-6	-0.900000	320.000000
156.616547	3.816684E-6	-0.840000	320.002000
156.692297	3.490390E-6	-0.780000	320.003000
156.768006	3.176770E-6	-0.720000	320.001000
156.842937	2.874685E-6	-0.660000	320.001000
156.919801	2.583412E-6	-0.600000	320.001000
156.996301	2.300902E-6	-0.540000	320.002000
157.072933	2.025108E-6	-0.480000	319.999000
157.149932	1.755252E-6	-0.420000	320.000000
157.242936	1.489503E-6	-0.360000	320.000000
157.319181	1.228638E-6	-0.300000	320.001000
157.396457	9.704582E-7	-0.240000	319.999000
