Time (s), Current (A), Voltage (V), Temperature (K)
229.094256	2.024138E-4	-16.000000	319.998000
229.170634	2.085621E-4	-16.400000	319.997000
229.246771	2.147296E-4	-16.800000	319.999000
229.322551	2.209724E-4	-17.200000	319.999000
229.399259	2.273366E-4	-17.600000	320.001000
229.494649	2.336059E-4	-18.000000	320.001000
229.570421	2.399290E-4	-18.400000	320.005000
229.646694	2.463881E-4	-18.800000	320.000000
229.723728	2.528959E-4	-19.200000	319.997000
229.799280	2.596505E-4	-19.600000	319.999000
229.893730	2.661768E-4	-20.000000	319.999000
229.969774	2.597799E-4	-19.600000	320.000000
230.044729	2.532651E-4	-19.200000	319.997000
230.119527	2.468123E-4	-18.800000	319.998000
230.194647	2.403891E-4	-18.400000	319.998000
230.271646	2.339820E-4	-18.000000	319.995000
230.348542	2.275740E-4	-17.600000	319.998000
230.424538	2.212437E-4	-17.200000	320.002000
230.501414	2.147882E-4	-16.800000	320.001000
230.593038	2.084655E-4	-16.400000	320.001000
230.670321	2.021849E-4	-16.000000	319.998000
230.746709	1.959063E-4	-15.600000	319.999000
230.822765	1.896874E-4	-15.200000	320.000000
230.899708	1.834847E-4	-14.800000	319.997000
230.991659	1.773643E-4	-14.400000	319.997000
231.068940	1.711875E-4	-14.000000	319.999000
231.145417	1.650693E-4	-13.600000	319.998000
231.220781	1.589901E-4	-13.200000	319.999000
231.363595	1.529179E-4	-12.800000	320.001000
231.439293	1.469574E-4	-12.400000	319.998000
231.513130	1.409868E-4	-12.000000	319.999000
231.593052	1.350765E-4	-11.600000	319.999000
231.670574	1.292169E-4	-11.200000	320.003000
231.746718	1.234006E-4	-10.800000	320.002000
231.822584	1.176143E-4	-10.400000	320.000000
231.898303	1.118917E-4	-10.000000	319.999000
231.993764	1.062092E-4	-9.600000	319.999000
232.070070	1.005706E-4	-9.200000	319.998000
232.145179	9.497446E-5	-8.800000	320.001000
232.294189	8.942433E-5	-8.400000	320.001000
232.370957	8.394209E-5	-8.000000	320.001000
232.446142	7.850891E-5	-7.600000	319.999000
232.521677	7.313974E-5	-7.200000	319.997000
232.597727	6.783591E-5	-6.800000	319.997000
232.672811	6.258396E-5	-6.400000	319.998000
232.748681	5.741758E-5	-6.000000	319.997000
232.824678	5.232522E-5	-5.600000	319.997000
232.900187	4.731678E-5	-5.200000	320.001000
232.991685	4.240445E-5	-4.800000	320.001000
233.068323	3.759202E-5	-4.400000	320.003000
233.144569	3.288293E-5	-4.000000	320.001000
233.221655	2.828446E-5	-3.600000	320.001000
233.296935	2.380848E-5	-3.200000	320.001000
233.372606	1.948904E-5	-2.800000	320.004000
233.448193	1.538521E-5	-2.400000	319.998000
233.524949	1.158054E-5	-2.000000	319.999000
233.601456	8.285736E-6	-1.600000	320.002000
233.742825	5.658759E-6	-1.200000	320.001000
233.819075	3.608957E-6	-0.800000	320.000000
233.894207	1.770073E-6	-0.400000	320.000000
233.971355	2.417363E-9	0.000000	320.001000
234.116756	1.840211E-6	0.400000	319.998000
234.317359	4.747288E-6	0.800000	320.001000
234.392974	8.631717E-6	1.200000	320.001000
234.469570	1.307992E-5	1.600000	319.999000
234.664344	1.755470E-5	2.000000	320.000000
234.741092	2.222049E-5	2.400000	320.000000
234.815709	2.702022E-5	2.800000	320.001000
234.894217	3.191572E-5	3.200000	320.001000
234.970462	3.688227E-5	3.600000	320.002000
235.044670	4.190928E-5	4.000000	319.999000
235.120477	4.700031E-5	4.400000	319.999000
235.195801	5.213584E-5	4.800000	319.999000
235.270102	5.731930E-5	5.200000	319.999000
235.345975	6.254762E-5	5.600000	319.999000
235.422633	6.784062E-5	6.000000	320.001000
235.497981	7.315857E-5	6.400000	320.003000
235.591637	7.853511E-5	6.800000	320.003000
235.666467	8.393350E-5	7.200000	320.001000
235.741727	8.939218E-5	7.600000	319.997000
235.818735	9.488015E-5	8.000000	319.996000
235.895353	1.003750E-4	8.400000	319.996000
235.971730	1.059333E-4	8.800000	320.001000
236.170371	1.115266E-4	9.200000	320.001000
236.246853	1.171553E-4	9.600000	319.999000
236.321733	1.227787E-4	10.000000	319.998000
236.427232	1.285084E-4	10.400000	320.002000
236.504606	1.342494E-4	10.800000	320.001000
236.593824	1.400450E-4	11.200000	320.001000
236.670741	1.458596E-4	11.600000	320.000000
236.747615	1.517233E-4	12.000000	319.996000
236.822993	1.576004E-4	12.400000	319.999000
236.899737	1.635068E-4	12.800000	320.003000
236.991744	1.694313E-4	13.200000	320.003000
237.068377	1.752848E-4	13.600000	320.001000
237.145255	1.812709E-4	14.000000	320.002000
237.221375	1.871702E-4	14.400000	320.002000
237.296797	1.930725E-4	14.800000	320.002000
237.372661	1.990292E-4	15.200000	320.002000
237.449877	2.050388E-4	15.600000	320.002000
237.524877	2.110431E-4	16.000000	319.999000
237.601135	2.171417E-4	16.400000	320.001000
237.694516	2.232195E-4	16.800000	320.001000
237.771255	2.294553E-4	17.200000	320.000000
237.847251	2.356292E-4	17.600000	319.997000
237.921757	2.418184E-4	18.000000	319.999000
237.998887	2.480743E-4	18.400000	320.001000
238.092669	2.544512E-4	18.800000	320.001000
238.169278	2.609355E-4	19.200000	320.001000
238.245150	2.672746E-4	19.600000	319.999000
238.320008	2.736726E-4	20.000000	319.997000
238.394847	2.673495E-4	19.600000	319.997000
238.470282	2.610997E-4	19.200000	319.995000
238.545649	2.547693E-4	18.800000	320.000000
238.620655	2.485263E-4	18.400000	320.002000
238.695932	2.422858E-4	18.000000	320.002000
238.771017	2.360227E-4	17.600000	320.001000
238.846513	2.298051E-4	17.200000	320.001000
238.921771	2.236082E-4	16.800000	320.003000
238.998778	2.174386E-4	16.400000	320.000000
239.093859	2.112841E-4	16.000000	320.000000
239.170447	2.051616E-4	15.600000	319.999000
239.245724	1.990884E-4	15.200000	319.999000
239.320527	1.930177E-4	14.800000	319.999000
239.397543	1.869738E-4	14.400000	320.000000
239.492693	1.809779E-4	14.000000	320.000000
239.569431	1.750026E-4	13.600000	320.001000
239.645902	1.690708E-4	13.200000	320.001000
239.722906	1.631624E-4	12.800000	319.999000
239.799651	1.572883E-4	12.400000	320.000000
239.893034	1.514528E-4	12.000000	320.000000
239.969034	1.456428E-4	11.600000	320.000000
240.045290	1.398655E-4	11.200000	319.999000
240.121290	1.341268E-4	10.800000	319.999000
240.198291	1.284476E-4	10.400000	320.000000
240.292700	1.227946E-4	10.000000	320.000000
240.367832	1.171581E-4	9.600000	319.998000
240.443658	1.115761E-4	9.200000	319.996000
240.521048	1.060375E-4	8.800000	319.997000
240.595918	1.005359E-4	8.400000	319.997000
240.672705	9.509179E-5	8.000000	320.001000
240.809665	8.966766E-5	7.600000	320.001000
240.894667	8.429814E-5	7.200000	320.001000
240.969917	7.897801E-5	6.800000	320.000000
241.044806	7.370405E-5	6.400000	319.999000
241.121429	6.847886E-5	6.000000	320.003000
241.196051	6.330664E-5	5.600000	320.003000
241.270425	5.819052E-5	5.200000	320.001000
241.346889	5.312238E-5	4.800000	319.999000
241.421673	4.810559E-5	4.400000	319.998000
241.498197	4.313885E-5	4.000000	319.998000
241.572718	3.823998E-5	3.600000	319.995000
241.649193	3.340553E-5	3.200000	319.996000
241.725317	2.865095E-5	2.800000	320.000000
241.799857	2.397937E-5	2.400000	320.001000
241.894681	1.939219E-5	2.000000	320.001000
241.971361	1.490942E-5	1.600000	320.004000
242.047938	1.055992E-5	1.200000	320.000000
242.125561	6.404087E-6	0.800000	319.998000
242.265813	2.652662E-6	0.400000	319.997000
242.341195	6.106981E-10	0.000000	320.004000
242.494701	2.132502E-6	-0.400000	319.999000
242.696067	5.118954E-6	-0.800000	319.999000
242.771821	8.615836E-6	-1.200000	319.998000
242.848445	1.213427E-5	-1.600000	320.001000
243.044453	1.618805E-5	-2.000000	320.001000
243.121205	2.040174E-5	-2.400000	320.003000
243.198704	2.474502E-5	-2.800000	320.003000
243.273921	2.919128E-5	-3.200000	320.000000
243.393968	3.361537E-5	-3.600000	319.998000
243.495093	3.821047E-5	-4.000000	319.998000
243.570862	4.292380E-5	-4.400000	319.998000
243.647593	4.772501E-5	-4.800000	319.999000
243.724341	5.258253E-5	-5.200000	319.999000
243.800360	5.752079E-5	-5.600000	319.998000
243.894082	6.247240E-5	-6.000000	319.998000
243.969709	6.752762E-5	-6.400000	319.997000
244.045350	7.263798E-5	-6.800000	319.999000
244.121962	7.776963E-5	-7.200000	320.002000
244.198897	8.295920E-5	-7.600000	320.001000
244.292715	8.816587E-5	-8.000000	320.001000
244.368350	9.348039E-5	-8.400000	319.996000
244.444925	9.883726E-5	-8.800000	320.000000
244.521596	1.042318E-4	-9.200000	320.001000
244.597227	1.096106E-4	-9.600000	320.001000
244.729969	1.150898E-4	-10.000000	320.001000
244.805742	1.206940E-4	-10.400000	319.998000
244.894763	1.262155E-4	-10.800000	319.998000
244.971229	1.318443E-4	-11.200000	319.999000
245.048108	1.375244E-4	-11.600000	320.001000
245.125111	1.432458E-4	-12.000000	320.001000
245.201113	1.490259E-4	-12.400000	320.004000
245.294771	1.548017E-4	-12.800000	320.004000
245.370727	1.606553E-4	-13.200000	320.003000
245.445983	1.665035E-4	-13.600000	320.001000
245.521985	1.724180E-4	-14.000000	320.001000
245.599475	1.784483E-4	-14.400000	320.000000
245.692986	1.843911E-4	-14.800000	320.000000
245.769484	1.904214E-4	-15.200000	320.002000
245.845246	1.965196E-4	-15.600000	320.002000
245.921243	2.026083E-4	-16.000000	320.000000
245.996985	2.086281E-4	-16.400000	320.000000
246.071867	2.146908E-4	-16.800000	320.001000
246.148000	2.209275E-4	-17.200000	320.002000
246.224755	2.273703E-4	-17.600000	320.004000
246.301500	2.336298E-4	-18.000000	320.004000
246.394619	2.399698E-4	-18.400000	320.004000
246.470978	2.462482E-4	-18.800000	320.002000
246.547870	2.527657E-4	-19.200000	320.001000
246.621875	2.596089E-4	-19.600000	320.000000
246.698968	2.661114E-4	-20.000000	319.999000
246.792002	2.595940E-4	-19.600000	319.999000
246.868390	2.530720E-4	-19.200000	320.000000
246.944506	2.466413E-4	-18.800000	320.001000
247.021877	2.402237E-4	-18.400000	320.002000
247.098639	2.338167E-4	-18.000000	320.003000
247.192500	2.274656E-4	-17.600000	320.003000
247.267884	2.210845E-4	-17.200000	320.002000
247.345140	2.147278E-4	-16.800000	320.001000
247.437539	2.083608E-4	-16.400000	320.003000
247.514007	2.021163E-4	-16.000000	320.004000
247.594522	1.958403E-4	-15.600000	320.004000
247.670540	1.896275E-4	-15.200000	320.003000
247.745509	1.836060E-4	-14.800000	320.002000
247.821386	1.773019E-4	-14.400000	320.001000
247.898149	1.711963E-4	-14.000000	320.001000
247.974014	1.651615E-4	-13.600000	320.003000
248.051137	1.590608E-4	-13.200000	320.003000
248.127273	1.530997E-4	-12.800000	320.000000
248.204659	1.470619E-4	-12.400000	320.001000
248.294462	1.411384E-4	-12.000000	320.001000
248.370822	1.352431E-4	-11.600000	320.002000
248.446149	1.294042E-4	-11.200000	320.003000
248.521274	1.236527E-4	-10.800000	320.003000
248.597063	1.178435E-4	-10.400000	320.003000
248.672995	1.121060E-4	-10.000000	320.000000
248.750276	1.064110E-4	-9.600000	320.000000
248.825496	1.007700E-4	-9.200000	320.004000
248.953999	9.516600E-5	-8.800000	320.001000
249.094918	8.963604E-5	-8.400000	320.001000
249.171708	8.415116E-5	-8.000000	320.001000
249.247766	7.872474E-5	-7.600000	319.997000
249.323254	7.335526E-5	-7.200000	319.994000
249.399167	6.804049E-5	-6.800000	320.000000
249.495158	6.278753E-5	-6.400000	320.000000
249.571908	5.760963E-5	-6.000000	319.999000
249.648166	5.251187E-5	-5.600000	319.998000
249.724294	4.750125E-5	-5.200000	319.999000
249.801292	4.258563E-5	-4.800000	320.001000
249.895061	3.776114E-5	-4.400000	320.001000
249.970295	3.304510E-5	-4.000000	320.000000
250.044917	2.843967E-5	-3.600000	320.002000
250.121806	2.395203E-5	-3.200000	320.001000
250.196979	1.961978E-5	-2.800000	320.001000
250.272026	1.549573E-5	-2.400000	319.998000
250.348435	1.166964E-5	-2.000000	319.997000
250.425684	8.339586E-6	-1.600000	319.997000
250.566052	5.680819E-6	-1.200000	319.997000
250.641933	3.615299E-6	-0.800000	320.002000
250.719187	1.772100E-6	-0.400000	320.002000
250.795186	2.438774E-9	0.000000	319.998000
250.940182	1.846293E-6	0.400000	320.002000
251.140318	4.777597E-6	0.800000	319.998000
251.215570	8.683035E-6	1.200000	319.999000
251.295200	1.316120E-5	1.600000	320.001000
251.495018	1.766156E-5	2.000000	320.001000
251.570317	2.234518E-5	2.400000	320.002000
251.646073	2.714877E-5	2.800000	319.999000
251.721193	3.205167E-5	3.200000	319.997000
251.798003	3.703187E-5	3.600000	319.997000
251.873195	4.206287E-5	4.000000	320.000000
251.949321	4.715673E-5	4.400000	320.002000
252.024692	5.230054E-5	4.800000	320.003000
252.099950	5.748139E-5	5.200000	320.004000
252.192871	6.273246E-5	5.600000	320.004000
252.269079	6.800322E-5	6.000000	320.003000
252.345465	7.332642E-5	6.400000	319.998000
252.421085	7.866706E-5	6.800000	319.999000
252.497037	8.410233E-5	7.200000	319.999000
252.572872	8.952317E-5	7.600000	319.999000
252.649335	9.504579E-5	8.000000	319.999000
252.725714	1.005681E-4	8.400000	320.002000
252.801442	1.061079E-4	8.800000	319.997000
252.933341	1.117157E-4	9.200000	319.996000
253.009849	1.173321E-4	9.600000	319.998000
253.095223	1.229422E-4	10.000000	319.998000
253.171388	1.286838E-4	10.400000	320.000000
253.247474	1.343894E-4	10.800000	320.002000
253.324059	1.401620E-4	11.200000	320.001000
253.400349	1.459730E-4	11.600000	320.001000
253.493885	1.518217E-4	12.000000	320.001000
253.571966	1.577140E-4	12.400000	320.002000
253.647839	1.636279E-4	12.800000	320.001000
253.723220	1.695514E-4	13.200000	320.000000
253.799729	1.754847E-4	13.600000	320.001000
253.894887	1.813800E-4	14.000000	320.001000
253.971751	1.872773E-4	14.400000	320.001000
254.047345	1.932837E-4	14.800000	320.001000
254.123892	1.992693E-4	15.200000	320.000000
254.199358	2.052051E-4	15.600000	320.002000
254.293894	2.111210E-4	16.000000	320.002000
254.370727	2.169989E-4	16.400000	320.003000
254.445362	2.231799E-4	16.800000	320.002000
254.521101	2.293223E-4	17.200000	320.003000
254.596107	2.355369E-4	17.600000	320.003000
254.671886	2.418201E-4	18.000000	320.003000
254.748616	2.480330E-4	18.400000	320.001000
254.825242	2.543152E-4	18.800000	320.002000
254.900362	2.606561E-4	19.200000	320.000000
254.993114	2.670669E-4	19.600000	320.000000
255.069245	2.735592E-4	20.000000	320.000000
255.145494	2.672631E-4	19.600000	320.000000
255.220490	2.609689E-4	19.200000	319.998000
255.297876	2.547602E-4	18.800000	319.998000
255.372916	2.484691E-4	18.400000	320.000000
255.474381	2.422525E-4	18.000000	320.001000
255.550115	2.359852E-4	17.600000	320.000000
255.625376	2.297763E-4	17.200000	319.999000
255.701249	2.235905E-4	16.800000	319.999000
255.792920	2.174324E-4	16.400000	319.999000
255.868489	2.112831E-4	16.000000	320.004000
255.945129	2.051516E-4	15.600000	320.006000
256.021137	1.990770E-4	15.200000	320.004000
256.098498	1.930037E-4	14.800000	320.004000
256.174245	1.869554E-4	14.400000	320.001000
256.250143	1.809481E-4	14.000000	319.998000
256.326130	1.749932E-4	13.600000	320.002000
256.403137	1.690575E-4	13.200000	320.001000
256.495518	1.631558E-4	12.800000	320.001000
256.571757	1.572800E-4	12.400000	320.000000
256.647754	1.514453E-4	12.000000	319.998000
256.724109	1.456556E-4	11.600000	319.998000
256.801021	1.398907E-4	11.200000	320.001000
256.895399	1.341720E-4	10.800000	320.001000
256.971010	1.284827E-4	10.400000	320.001000
257.047885	1.228307E-4	10.000000	320.002000
257.125141	1.172251E-4	9.600000	320.003000
257.201940	1.116492E-4	9.200000	320.006000
257.295653	1.061117E-4	8.800000	320.006000
257.372021	1.006172E-4	8.400000	320.004000
257.449518	9.518204E-5	8.000000	320.003000
257.594905	8.976498E-5	7.600000	320.003000
257.671119	8.439407E-5	7.200000	320.004000
257.745283	7.907840E-5	6.800000	320.000000
257.821779	7.380636E-5	6.400000	320.000000
257.898409	6.858547E-5	6.000000	320.001000
257.992948	6.341676E-5	5.600000	320.001000
258.068023	5.830352E-5	5.200000	320.000000
258.143948	5.323358E-5	4.800000	319.999000
258.220362	4.821624E-5	4.400000	319.997000
258.296282	4.325291E-5	4.000000	319.997000
258.372156	3.834891E-5	3.600000	319.999000
258.446774	3.351107E-5	3.200000	319.998000
258.522229	2.874989E-5	2.800000	320.000000
258.597537	2.407391E-5	2.400000	320.000000
258.674956	1.948096E-5	2.000000	320.001000
258.749663	1.499172E-5	1.600000	320.003000
258.825923	1.063147E-5	1.200000	320.002000
258.901047	6.462354E-6	0.800000	320.002000
259.041787	2.688462E-6	0.400000	320.001000
259.118662	8.278219E-10	0.000000	319.999000
259.263914	2.167078E-6	-0.400000	319.998000
259.493295	5.162052E-6	-0.800000	319.998000
259.570796	8.683709E-6	-1.200000	319.997000
259.647553	1.223370E-5	-1.600000	320.001000
259.842975	1.630785E-5	-2.000000	320.001000
259.918683	2.054024E-5	-2.400000	320.000000
259.995310	2.488898E-5	-2.800000	320.000000
260.072053	2.934354E-5	-3.200000	320.000000
260.149052	3.389533E-5	-3.600000	320.004000
260.223979	3.852580E-5	-4.000000	320.001000
260.301443	4.324092E-5	-4.400000	320.001000
260.395073	4.798998E-5	-4.800000	320.001000
260.471986	5.283796E-5	-5.200000	320.002000
260.548189	5.776399E-5	-5.600000	320.000000
260.624162	6.274020E-5	-6.000000	320.004000
260.700571	6.778112E-5	-6.400000	320.004000
260.793193	7.285101E-5	-6.800000	320.004000
260.868574	7.801523E-5	-7.200000	319.999000
260.945325	8.319681E-5	-7.600000	319.994000
261.021127	8.844635E-5	-8.000000	319.997000
261.096814	9.373842E-5	-8.400000	319.997000
261.172073	9.906965E-5	-8.800000	320.002000
261.248075	1.044419E-4	-9.200000	320.002000
261.324454	1.097787E-4	-9.600000	320.000000
261.458157	1.152589E-4	-10.000000	320.000000
261.536084	1.207791E-4	-10.400000	319.999000
261.611933	1.263163E-4	-10.800000	319.999000
261.696157	1.319062E-4	-11.200000	319.999000
261.771731	1.375601E-4	-11.600000	320.001000
261.848835	1.432746E-4	-12.000000	319.999000
261.925710	1.490337E-4	-12.400000	319.999000
262.001340	1.548726E-4	-12.800000	319.998000
262.095703	1.607046E-4	-13.200000	319.998000
262.171706	1.666223E-4	-13.600000	319.999000
262.248720	1.725629E-4	-14.000000	320.001000
262.325846	1.785279E-4	-14.400000	320.002000
262.401340	1.845051E-4	-14.800000	319.996000
262.495848	1.904586E-4	-15.200000	319.996000
262.571742	1.965796E-4	-15.600000	319.994000
262.648961	2.026140E-4	-16.000000	320.000000
262.726213	2.087241E-4	-16.400000	320.001000
262.801102	2.149362E-4	-16.800000	319.999000
262.894013	2.210952E-4	-17.200000	319.999000
262.969348	2.272829E-4	-17.600000	320.000000
263.045602	2.336153E-4	-18.000000	320.003000
263.122094	2.399551E-4	-18.400000	319.999000
263.199111	2.464053E-4	-18.800000	319.999000
263.274611	2.531488E-4	-19.200000	320.000000
263.350358	2.595327E-4	-19.600000	320.001000
263.449169	2.659427E-4	-20.000000	320.001000
263.525223	2.595079E-4	-19.600000	320.004000
263.601634	2.531228E-4	-19.200000	320.005000
263.694229	2.465940E-4	-18.800000	320.005000
263.771009	2.402630E-4	-18.400000	320.000000
263.846230	2.336730E-4	-18.000000	319.999000
263.920362	2.273620E-4	-17.600000	319.998000
263.996234	2.211144E-4	-17.200000	319.998000
264.073102	2.145732E-4	-16.800000	320.000000
264.148735	2.083819E-4	-16.400000	320.006000
264.224033	2.019707E-4	-16.000000	320.004000
264.301242	1.957784E-4	-15.600000	320.000000
264.395202	1.896046E-4	-15.200000	320.000000
264.472117	1.833342E-4	-14.800000	319.999000
264.549242	1.774376E-4	-14.400000	320.003000
264.624877	1.712215E-4	-14.000000	320.001000
264.701240	1.651431E-4	-13.600000	319.999000
264.793246	1.591063E-4	-13.200000	319.999000
264.869632	1.530160E-4	-12.800000	319.999000
264.944134	1.470555E-4	-12.400000	319.998000
265.021007	1.410837E-4	-12.000000	320.001000
265.096375	1.351643E-4	-11.600000	320.001000
265.174372	1.293236E-4	-11.200000	320.004000
265.249998	1.235402E-4	-10.800000	320.003000
265.325511	1.177791E-4	-10.400000	319.999000
265.403054	1.120740E-4	-10.000000	319.998000
265.496256	1.064177E-4	-9.600000	319.998000
265.573257	1.007904E-4	-9.200000	320.002000
265.650382	9.520780E-5	-8.800000	319.999000
265.795378	8.967840E-5	-8.400000	319.999000
265.871184	8.421045E-5	-8.000000	319.998000
265.946144	7.879734E-5	-7.600000	320.001000
266.021039	7.343580E-5	-7.200000	320.001000
266.097882	6.813522E-5	-6.800000	320.001000
266.173007	6.289301E-5	-6.400000	320.001000
266.248765	5.772851E-5	-6.000000	319.999000
266.324518	5.263274E-5	-5.600000	319.997000
266.401017	4.762203E-5	-5.200000	320.000000
266.494066	4.270626E-5	-4.800000	320.000000
266.570642	3.788265E-5	-4.400000	320.002000
266.647910	3.316465E-5	-4.000000	320.003000
266.723528	2.855915E-5	-3.600000	320.001000
266.799388	2.406476E-5	-3.200000	320.001000
266.875157	1.972631E-5	-2.800000	319.998000
266.951654	1.559394E-5	-2.400000	319.998000
267.027410	1.175291E-5	-2.000000	320.003000
267.103078	8.399606E-6	-1.600000	320.004000
267.244068	5.709873E-6	-1.200000	320.002000
267.320534	3.626935E-6	-0.800000	320.001000
267.395665	1.775800E-6	-0.400000	319.999000
267.496294	2.409347E-9	0.000000	319.999000
267.641539	1.851977E-6	0.400000	319.999000
267.843284	4.810820E-6	0.800000	320.001000
267.919921	8.734589E-6	1.200000	319.999000
267.996410	1.321961E-5	1.600000	320.001000
268.195536	1.773550E-5	2.000000	320.001000
268.272169	2.242518E-5	2.400000	320.001000
268.348176	2.724114E-5	2.800000	320.003000
268.424809	3.214666E-5	3.200000	320.004000
268.499552	3.712834E-5	3.600000	320.000000
268.593671	4.217391E-5	4.000000	320.000000
268.669236	4.725691E-5	4.400000	320.000000
268.746305	5.239391E-5	4.800000	320.000000
268.822139	5.758299E-5	5.200000	320.002000
268.898807	6.280610E-5	5.600000	320.002000
268.975429	6.807712E-5	6.000000	320.001000
269.051561	7.338012E-5	6.400000	320.002000
269.128182	7.874355E-5	6.800000	320.002000
269.203109	8.410882E-5	7.200000	319.999000
269.296269	8.955169E-5	7.600000	319.999000
269.371590	9.501092E-5	8.000000	320.001000
269.448106	1.005363E-4	8.400000	320.003000
269.524297	1.060721E-4	8.800000	319.998000
269.658190	1.116606E-4	9.200000	319.997000
269.735437	1.173072E-4	9.600000	320.001000
269.811950	1.229744E-4	10.000000	319.998000
269.896198	1.286483E-4	10.400000	319.998000
269.971931	1.344116E-4	10.800000	319.999000
270.048317	1.401003E-4	11.200000	320.002000
270.125290	1.458677E-4	11.600000	319.999000
270.201063	1.516872E-4	12.000000	319.999000
270.295946	1.575516E-4	12.400000	319.999000
270.371849	1.634143E-4	12.800000	320.002000
270.447955	1.693633E-4	13.200000	320.002000
270.522205	1.753320E-4	13.600000	320.004000
270.598457	1.812889E-4	14.000000	320.001000
270.694304	1.871840E-4	14.400000	320.001000
270.770196	1.931341E-4	14.800000	319.997000
270.845947	1.991464E-4	15.200000	320.001000
270.921587	2.050926E-4	15.600000	320.002000
270.998457	2.110298E-4	16.000000	320.002000
271.073453	2.170343E-4	16.400000	320.000000
271.149271	2.231828E-4	16.800000	319.999000
271.224582	2.293471E-4	17.200000	320.001000
271.301089	2.355402E-4	17.600000	320.001000
271.395713	2.417137E-4	18.000000	320.003000
271.498595	2.478792E-4	18.400000	320.003000
271.574316	2.542205E-4	18.800000	319.998000
271.650959	2.605708E-4	19.200000	319.999000
271.725590	2.669929E-4	19.600000	319.999000
271.802212	2.734111E-4	20.000000	319.997000
271.896300	2.670654E-4	19.600000	319.997000
271.971466	2.607568E-4	19.200000	319.994000
272.048340	2.544705E-4	18.800000	319.993000
272.125092	2.481974E-4	18.400000	320.000000
272.201469	2.419389E-4	18.000000	320.002000
272.294146	2.357026E-4	17.600000	320.002000
272.370991	2.295204E-4	17.200000	320.002000
272.445228	2.233296E-4	16.800000	320.003000
272.521730	2.171681E-4	16.400000	320.001000
272.596353	2.110429E-4	16.000000	320.001000
272.672199	2.049349E-4	15.600000	320.000000
272.747330	1.988555E-4	15.200000	319.998000
272.823155	1.927960E-4	14.800000	320.001000
272.898331	1.867950E-4	14.400000	320.000000
273.007299	1.808113E-4	14.000000	319.998000
273.096229	1.748576E-4	13.600000	319.998000
273.171632	1.689431E-4	13.200000	320.002000
273.247343	1.630616E-4	12.800000	320.002000
273.322620	1.571951E-4	12.400000	320.003000
273.424744	1.513833E-4	12.000000	320.001000
273.500488	1.456040E-4	11.600000	320.001000
273.575744	1.398604E-4	11.200000	319.997000
273.652246	1.341471E-4	10.800000	319.997000
273.728874	1.284787E-4	10.400000	320.000000
273.805364	1.228473E-4	10.000000	320.000000
273.896369	1.172433E-4	9.600000	320.000000
273.971642	1.116707E-4	9.200000	320.000000
274.048625	1.061519E-4	8.800000	320.001000
274.123494	1.006599E-4	8.400000	319.999000
274.198992	9.523876E-5	8.000000	320.000000
274.336556	8.982239E-5	7.600000	320.000000
274.413499	8.446565E-5	7.200000	320.001000
274.496336	7.915904E-5	6.800000	320.001000
274.571782	7.388730E-5	6.400000	320.003000
274.646379	6.867615E-5	6.000000	320.002000
274.723366	6.350664E-5	5.600000	319.999000
274.796903	5.839459E-5	5.200000	319.999000
274.873376	5.332455E-5	4.800000	319.999000
274.948255	4.830596E-5	4.400000	319.999000
275.025016	4.334125E-5	4.000000	319.999000
275.101763	3.843682E-5	3.600000	320.001000
275.195770	3.359621E-5	3.200000	320.001000
275.274330	2.883198E-5	2.800000	320.001000
275.350883	2.415029E-5	2.400000	319.999000
275.426023	1.955288E-5	2.000000	319.995000
275.501898	1.505906E-5	1.600000	319.998000
275.595765	1.068938E-5	1.200000	319.998000
275.672014	6.509162E-6	0.800000	320.006000
275.812271	2.719691E-6	0.400000	320.002000
275.897515	7.785381E-10	0.000000	320.001000
276.041046	2.193690E-6	-0.400000	320.001000
276.243207	5.253768E-6	-0.800000	320.000000
276.318270	8.797851E-6	-1.200000	320.002000
276.395197	1.235797E-5	-1.600000	320.001000
276.595406	1.644015E-5	-2.000000	320.001000
276.671170	2.068347E-5	-2.400000	320.000000
276.746286	2.504252E-5	-2.800000	320.001000
276.822410	2.951232E-5	-3.200000	319.999000
276.899286	3.406910E-5	-3.600000	319.999000
276.974782	3.870107E-5	-4.000000	319.999000
277.051295	4.341879E-5	-4.400000	320.000000
277.128051	4.821813E-5	-4.800000	319.997000
277.203684	5.307845E-5	-5.200000	320.000000
277.296412	5.796763E-5	-5.600000	320.000000
277.371169	6.295088E-5	-6.000000	320.001000
277.447796	6.798736E-5	-6.400000	320.000000
277.523414	7.307943E-5	-6.800000	320.003000
277.599798	7.822338E-5	-7.200000	320.003000
277.675679	8.338489E-5	-7.600000	320.002000
277.752140	8.861889E-5	-8.000000	320.000000
277.829417	9.391900E-5	-8.400000	320.001000
277.905541	9.927042E-5	-8.800000	320.003000
277.996058	1.046206E-4	-9.200000	320.003000
278.071280	1.099318E-4	-9.600000	320.003000
278.203432	1.154646E-4	-10.000000	320.003000
278.297440	1.209308E-4	-10.400000	320.003000
278.373430	1.264752E-4	-10.800000	320.007000
278.450313	1.320317E-4	-11.200000	320.005000
278.525690	1.376688E-4	-11.600000	320.000000
278.602309	1.434151E-4	-12.000000	319.999000
278.696435	1.491792E-4	-12.400000	319.999000
278.771586	1.549750E-4	-12.800000	320.002000
278.846561	1.607852E-4	-13.200000	320.005000
