Time (s), Current (A), Voltage (V), Temperature (K)
130.922680	3.990605E-5	-0.100000	320.002000
130.998171	4.922756E-5	-0.120000	320.002000
131.073027	5.924251E-5	-0.140000	320.002000
131.148001	6.994601E-5	-0.160000	319.998000
131.223563	8.154380E-5	-0.180000	319.997000
131.299187	9.410182E-5	-0.200000	319.998000
131.375185	1.079689E-4	-0.220000	320.001000
131.506657	1.227641E-4	-0.240000	320.001000
131.583178	1.386790E-4	-0.260000	320.000000
131.668568	1.563705E-4	-0.280000	320.000000
131.745329	1.750898E-4	-0.300000	319.999000
131.822553	1.952346E-4	-0.320000	319.999000
131.897569	2.171210E-4	-0.340000	319.999000
131.973943	2.407389E-4	-0.360000	320.001000
132.066936	2.656360E-4	-0.380000	320.001000
132.142191	2.927667E-4	-0.400000	320.001000
132.218950	3.219910E-4	-0.420000	319.999000
132.294692	3.531025E-4	-0.440000	320.000000
132.371189	3.862540E-4	-0.460000	320.000000
132.447944	4.227985E-4	-0.480000	320.000000
132.524440	4.610998E-4	-0.500000	319.999000
132.599323	5.012806E-4	-0.520000	319.999000
132.674578	5.458266E-4	-0.540000	319.999000
132.769205	5.910561E-4	-0.560000	319.999000
132.844825	6.415261E-4	-0.580000	319.999000
132.921704	6.950613E-4	-0.600000	319.999000
132.996822	7.524089E-4	-0.620000	319.997000
133.072182	8.154399E-4	-0.640000	319.997000
133.147856	8.878570E-4	-0.660000	320.000000
133.224593	9.673702E-4	-0.680000	320.001000
133.299678	1.000004E-3	-0.700000	320.001000
133.375833	1.000003E-3	-0.720000	320.000000
133.468828	1.000003E-3	-0.740000	320.000000
133.545711	1.000001E-3	-0.760000	319.998000
133.622592	1.000002E-3	-0.780000	319.999000
133.697686	1.000002E-3	-0.800000	320.000000
133.775474	1.000003E-3	-0.820000	320.000000
133.868679	1.000002E-3	-0.840000	320.000000
133.944968	1.000002E-3	-0.860000	320.000000
134.020833	1.000002E-3	-0.880000	319.999000
134.096338	1.000001E-3	-0.900000	320.001000
134.170846	1.000001E-3	-0.920000	320.001000
134.246941	1.000002E-3	-0.940000	320.002000
134.322464	1.000002E-3	-0.960000	319.999000
134.399721	1.000002E-3	-0.980000	320.000000
134.475601	1.000003E-3	-1.000000	319.998000
134.570844	1.000001E-3	-0.980000	319.998000
134.645844	1.000002E-3	-0.960000	319.998000
134.723610	1.000002E-3	-0.940000	319.999000
134.799484	1.000002E-3	-0.920000	320.001000
134.875481	1.000002E-3	-0.900000	320.001000
134.969399	1.000002E-3	-0.880000	320.001000
135.046705	1.000001E-3	-0.860000	319.999000
135.122610	1.000003E-3	-0.840000	320.002000
135.197879	1.000002E-3	-0.820000	320.002000
135.274240	1.000002E-3	-0.800000	320.002000
135.367883	1.000003E-3	-0.780000	320.002000
135.443353	1.000002E-3	-0.760000	320.002000
135.518851	1.000003E-3	-0.740000	319.999000
135.595738	1.000002E-3	-0.720000	320.001000
135.672237	1.000003E-3	-0.700000	320.003000
135.766982	9.303725E-4	-0.680000	320.003000
135.842373	8.718731E-4	-0.660000	319.997000
135.974114	8.093946E-4	-0.640000	319.997000
136.066507	7.538041E-4	-0.620000	319.997000
136.142124	7.028498E-4	-0.600000	319.997000
136.218997	6.522308E-4	-0.580000	320.000000
136.295245	6.027148E-4	-0.560000	320.001000
136.371860	5.580456E-4	-0.540000	320.001000
136.447115	5.153041E-4	-0.520000	320.002000
136.522501	4.754766E-4	-0.500000	320.000000
136.599134	4.384294E-4	-0.480000	320.001000
136.675002	4.032615E-4	-0.460000	320.001000
136.769382	3.704063E-4	-0.440000	320.001000
136.845048	3.404433E-4	-0.420000	320.000000
136.921869	3.119482E-4	-0.400000	320.000000
136.998630	2.852408E-4	-0.380000	320.002000
137.073997	2.605898E-4	-0.360000	320.000000
137.167132	2.374718E-4	-0.340000	320.000000
137.243507	2.157728E-4	-0.320000	320.001000
137.319251	1.955857E-4	-0.300000	320.001000
137.394753	1.767564E-4	-0.280000	319.999000
137.469883	1.590928E-4	-0.260000	319.999000
137.545127	1.425025E-4	-0.240000	319.998000
137.620874	1.269263E-4	-0.220000	319.998000
137.695768	1.124111E-4	-0.200000	320.000000
137.773263	9.872167E-5	-0.180000	320.002000
137.910009	8.576296E-5	-0.160000	320.002000
137.985765	7.352136E-5	-0.140000	319.998000
138.068986	6.192738E-5	-0.120000	319.998000
138.144640	5.075752E-5	-0.100000	319.998000
138.219898	4.005424E-5	-0.080000	320.001000
138.295774	2.977825E-5	-0.060000	320.002000
138.372898	1.966676E-5	-0.040000	320.001000
138.466748	9.802148E-6	-0.020000	320.000000
138.607879	5.987663E-9	0.000000	320.000000
138.769530	9.821378E-6	0.020000	319.999000
138.969783	1.972080E-5	0.040000	320.003000
139.169778	2.975526E-5	0.060000	320.003000
139.245779	4.010824E-5	0.080000	320.003000
139.320896	5.079085E-5	0.100000	320.002000
139.395788	6.204512E-5	0.120000	320.004000
139.472915	7.354723E-5	0.140000	320.003000
139.567758	8.583241E-5	0.160000	320.003000
139.643029	9.885294E-5	0.180000	320.000000
139.719279	1.123926E-4	0.200000	320.002000
139.869045	1.269651E-4	0.220000	320.001000
139.984713	1.427332E-4	0.240000	320.002000
140.068798	1.593359E-4	0.260000	320.002000
140.143912	1.769634E-4	0.280000	320.001000
140.219145	1.959472E-4	0.300000	320.000000
140.295180	2.160889E-4	0.320000	319.998000
140.371921	2.375843E-4	0.340000	319.998000
140.447913	2.606805E-4	0.360000	319.998000
140.525667	2.853926E-4	0.380000	319.999000
140.602046	3.111115E-4	0.400000	320.001000
140.678439	3.392386E-4	0.420000	320.002000
140.768948	3.696463E-4	0.440000	320.002000
140.844921	4.021362E-4	0.460000	320.001000
140.920175	4.371073E-4	0.480000	319.999000
140.995184	4.742186E-4	0.500000	320.000000
141.070920	5.140839E-4	0.520000	320.000000
141.145800	5.558681E-4	0.540000	319.998000
141.222922	6.009404E-4	0.560000	319.996000
141.299313	6.481350E-4	0.580000	319.998000
141.376176	6.964412E-4	0.600000	319.998000
141.469069	7.499548E-4	0.620000	319.998000
141.544062	8.028638E-4	0.640000	320.002000
141.618937	8.739890E-4	0.660000	320.002000
141.694428	9.477627E-4	0.680000	320.000000
141.769809	1.000012E-3	0.700000	320.000000
141.845587	1.000008E-3	0.720000	320.004000
141.922589	1.000009E-3	0.740000	320.003000
141.999570	1.000010E-3	0.760000	320.000000
142.075816	1.000008E-3	0.780000	319.999000
142.169812	1.000010E-3	0.800000	319.999000
142.245811	1.000009E-3	0.820000	320.000000
142.322575	1.000011E-3	0.840000	319.998000
142.399571	1.000008E-3	0.860000	319.997000
142.474937	1.000010E-3	0.880000	320.001000
142.570311	1.000010E-3	0.900000	320.001000
142.645828	1.000009E-3	0.920000	319.998000
142.721580	1.000008E-3	0.940000	319.998000
142.796802	1.000010E-3	0.960000	319.999000
142.873825	1.000009E-3	0.980000	319.999000
142.967804	1.000010E-3	1.000000	319.999000
143.044797	1.000009E-3	0.980000	320.002000
143.120203	1.000008E-3	0.960000	320.001000
143.196806	1.000010E-3	0.940000	319.998000
143.273329	1.000010E-3	0.920000	319.999000
143.368199	1.000008E-3	0.900000	319.999000
143.444728	1.000009E-3	0.880000	319.999000
143.519559	1.000009E-3	0.860000	319.998000
143.595452	1.000010E-3	0.840000	320.002000
143.672204	1.000011E-3	0.820000	320.001000
143.767210	1.000009E-3	0.800000	320.001000
143.845205	1.000010E-3	0.780000	319.997000
143.919961	1.000009E-3	0.760000	319.996000
143.996382	1.000009E-3	0.740000	319.997000
144.072458	1.000009E-3	0.720000	319.997000
144.169336	1.000008E-3	0.700000	319.997000
144.245337	9.402834E-4	0.680000	319.999000
144.321717	8.763468E-4	0.660000	320.001000
144.397051	8.179724E-4	0.640000	320.001000
144.472952	7.606832E-4	0.620000	320.000000
144.567342	7.030409E-4	0.600000	320.000000
144.642220	6.514402E-4	0.580000	320.002000
144.717828	6.017140E-4	0.560000	320.002000
144.795217	5.560881E-4	0.540000	319.997000
144.870982	5.114705E-4	0.520000	319.997000
144.945975	4.696649E-4	0.500000	319.998000
145.023233	4.307177E-4	0.480000	320.002000
145.098985	3.935927E-4	0.460000	319.999000
145.174857	3.594054E-4	0.440000	320.000000
145.267223	3.273819E-4	0.420000	320.000000
145.342973	2.977113E-4	0.400000	320.002000
145.419488	2.700541E-4	0.380000	320.004000
145.495978	2.442456E-4	0.360000	320.002000
145.572737	2.204032E-4	0.340000	320.000000
145.667108	1.980123E-4	0.320000	320.000000
145.742490	1.772869E-4	0.300000	319.999000
145.817621	1.584175E-4	0.280000	320.000000
145.892640	1.405989E-4	0.260000	320.000000
145.969745	1.240673E-4	0.240000	320.000000
146.045484	1.093135E-4	0.220000	320.001000
146.120985	9.521953E-5	0.200000	319.997000
146.269753	8.251150E-5	0.180000	319.997000
146.345362	7.072077E-5	0.160000	319.998000
146.422001	5.983296E-5	0.140000	320.000000
146.497239	4.971869E-5	0.120000	319.999000
146.573752	4.033794E-5	0.100000	320.000000
146.667242	3.149965E-5	0.080000	320.000000
146.743492	2.320919E-5	0.060000	319.999000
146.818492	1.526822E-5	0.040000	319.997000
146.895001	7.585248E-6	0.020000	319.997000
147.035713	2.379503E-8	0.000000	320.003000
147.181385	7.584264E-6	-0.020000	320.002000
147.382638	1.525586E-5	-0.040000	320.000000
147.576886	2.317484E-5	-0.060000	320.003000
147.669252	3.148707E-5	-0.080000	320.003000
147.745887	4.026583E-5	-0.100000	320.002000
147.823137	4.960872E-5	-0.120000	319.998000
147.899644	5.975558E-5	-0.140000	320.001000
147.988877	7.056723E-5	-0.160000	320.002000
148.088885	8.235587E-5	-0.180000	320.001000
148.170140	9.535307E-5	-0.200000	320.001000
148.246045	1.092022E-4	-0.220000	320.002000
148.379963	1.243943E-4	-0.240000	320.002000
148.469011	1.408309E-4	-0.260000	320.002000
148.545265	1.588943E-4	-0.280000	319.999000
148.621782	1.778151E-4	-0.300000	320.003000
148.697081	1.982673E-4	-0.320000	320.003000
148.774016	2.206559E-4	-0.340000	320.003000
148.849299	2.449084E-4	-0.360000	320.002000
148.926024	2.707353E-4	-0.380000	320.004000
149.003024	2.983057E-4	-0.400000	320.001000
149.078537	3.276812E-4	-0.420000	319.997000
149.170035	3.593648E-4	-0.440000	319.997000
149.245271	3.936946E-4	-0.460000	320.000000
149.321900	4.307496E-4	-0.480000	320.005000
149.397154	4.694558E-4	-0.500000	320.004000
149.474417	5.118172E-4	-0.520000	319.996000
149.568031	5.551677E-4	-0.540000	319.996000
149.643998	6.029232E-4	-0.560000	319.997000
149.719102	6.517146E-4	-0.580000	320.000000
149.795159	7.057905E-4	-0.600000	319.999000
149.872031	7.645558E-4	-0.620000	319.999000
149.948889	8.279500E-4	-0.640000	319.999000
150.025169	8.995454E-4	-0.660000	320.000000
150.100035	9.789960E-4	-0.680000	320.001000
150.175302	1.000004E-3	-0.700000	320.002000
150.269928	1.000003E-3	-0.720000	320.002000
150.346034	1.000003E-3	-0.740000	320.002000
150.423174	1.000003E-3	-0.760000	320.001000
150.499671	1.000001E-3	-0.780000	320.001000
150.576900	1.000002E-3	-0.800000	319.999000
150.669420	1.000002E-3	-0.820000	319.999000
150.745358	1.000003E-3	-0.840000	320.000000
150.822796	1.000003E-3	-0.860000	320.000000
150.900054	1.000001E-3	-0.880000	320.002000
150.975549	1.000002E-3	-0.900000	320.002000
151.068906	1.000002E-3	-0.920000	320.002000
151.145799	1.000002E-3	-0.940000	319.999000
151.223053	1.000001E-3	-0.960000	319.999000
151.298911	1.000003E-3	-0.980000	320.001000
151.375677	1.000003E-3	-1.000000	319.998000
151.469429	1.000001E-3	-0.980000	319.998000
151.545424	1.000002E-3	-0.960000	319.997000
151.623055	1.000001E-3	-0.940000	320.001000
151.699814	1.000002E-3	-0.920000	320.002000
151.775686	1.000000E-3	-0.900000	320.005000
151.869820	1.000001E-3	-0.880000	320.005000
151.945935	1.000003E-3	-0.860000	320.003000
152.042337	1.000003E-3	-0.840000	320.002000
152.119570	1.000002E-3	-0.820000	320.004000
152.195690	1.000002E-3	-0.800000	320.000000
152.271572	1.000001E-3	-0.780000	320.000000
152.347121	1.000002E-3	-0.760000	319.999000
152.423316	1.000004E-3	-0.740000	319.999000
152.499829	1.000003E-3	-0.720000	319.995000
152.575700	1.000002E-3	-0.700000	319.999000
152.669202	9.481703E-4	-0.680000	319.999000
152.743569	8.825692E-4	-0.660000	319.999000
152.818195	8.209309E-4	-0.640000	319.999000
152.895102	7.641541E-4	-0.620000	320.001000
152.971579	7.096581E-4	-0.600000	320.001000
153.047518	6.586516E-4	-0.580000	319.998000
153.125958	6.101356E-4	-0.560000	319.997000
153.202714	5.645372E-4	-0.540000	319.999000
153.278113	5.217025E-4	-0.520000	320.001000
153.370074	4.820883E-4	-0.500000	320.001000
153.445574	4.445707E-4	-0.480000	320.001000
153.522336	4.094275E-4	-0.460000	320.000000
153.598588	3.765544E-4	-0.440000	320.000000
153.674936	3.459886E-4	-0.420000	319.998000
153.769580	3.176747E-4	-0.400000	319.998000
153.845202	2.907585E-4	-0.380000	319.997000
153.921956	2.657781E-4	-0.360000	319.999000
153.998084	2.424194E-4	-0.340000	320.002000
154.075455	2.212414E-4	-0.320000	320.003000
154.170084	2.007195E-4	-0.300000	320.003000
154.245623	1.815533E-4	-0.280000	320.003000
154.321090	1.636299E-4	-0.260000	320.002000
154.395940	1.466863E-4	-0.240000	320.002000
154.472229	1.308027E-4	-0.220000	320.002000
154.546953	1.159457E-4	-0.200000	320.001000
154.623951	1.017698E-4	-0.180000	319.999000
154.699463	8.846181E-5	-0.160000	320.000000
154.837665	7.586464E-5	-0.140000	320.002000
154.914090	6.382853E-5	-0.120000	319.997000
154.990093	5.236228E-5	-0.100000	319.991000
155.069854	4.125664E-5	-0.080000	319.991000
155.144965	3.060809E-5	-0.060000	319.999000
155.222362	2.025401E-5	-0.040000	320.002000
155.299098	1.007799E-5	-0.020000	320.001000
155.375986	5.566831E-9	0.000000	320.002000
155.520233	1.010742E-5	0.020000	320.001000
155.717234	2.028855E-5	0.040000	320.003000
155.792109	3.067519E-5	0.060000	320.003000
155.869479	4.131330E-5	0.080000	320.003000
155.945230	5.234980E-5	0.100000	320.001000
156.022114	6.386436E-5	0.120000	319.999000
156.098860	7.586467E-5	0.140000	319.998000
156.174606	8.849038E-5	0.160000	319.998000
156.249629	1.017972E-4	0.180000	319.999000
156.325754	1.159515E-4	0.200000	320.001000
156.469112	1.308715E-4	0.220000	320.001000
156.545642	1.468301E-4	0.240000	320.003000
156.622644	1.637089E-4	0.260000	319.999000
156.699251	1.812821E-4	0.280000	319.996000
156.774491	2.004819E-4	0.300000	319.996000
156.849631	2.208366E-4	0.320000	320.000000
156.925997	2.427886E-4	0.340000	320.002000
157.001491	2.659347E-4	0.360000	319.999000
157.077373	2.911632E-4	0.380000	319.999000
157.170123	3.177598E-4	0.400000	319.999000
157.245641	3.456955E-4	0.420000	319.999000
157.321127	3.767631E-4	0.440000	320.001000
157.397372	4.085680E-4	0.460000	320.002000
157.473625	4.433975E-4	0.480000	320.002000
157.549499	4.809821E-4	0.500000	320.002000
157.625631	5.210465E-4	0.520000	320.001000
157.701133	5.623182E-4	0.540000	320.000000
157.776137	6.072597E-4	0.560000	320.002000
157.870017	6.575709E-4	0.580000	320.002000
157.945629	7.064359E-4	0.600000	320.003000
158.020135	7.630714E-4	0.620000	320.002000
158.095398	8.263400E-4	0.640000	320.001000
158.171514	8.908517E-4	0.660000	320.001000
158.247256	9.659398E-4	0.680000	320.000000
158.322762	1.000010E-3	0.700000	320.001000
158.400012	1.000011E-3	0.720000	320.002000
158.475634	1.000011E-3	0.740000	320.003000
158.571126	1.000009E-3	0.760000	320.003000
158.648762	1.000009E-3	0.780000	320.003000
158.725141	1.000009E-3	0.800000	320.002000
158.802903	1.000009E-3	0.820000	320.002000
158.879172	1.000010E-3	0.840000	319.997000
158.971145	1.000009E-3	0.860000	319.997000
159.047012	1.000009E-3	0.880000	319.997000
159.123775	1.000009E-3	0.900000	320.001000
159.200155	1.000009E-3	0.920000	320.000000
159.276279	1.000009E-3	0.940000	319.997000
159.370398	1.000008E-3	0.960000	319.997000
159.447013	1.000008E-3	0.980000	320.000000
159.523147	1.000010E-3	1.000000	319.999000
159.598153	1.000008E-3	0.980000	319.997000
159.675657	1.000010E-3	0.960000	319.999000
159.768778	1.000009E-3	0.940000	319.999000
159.845401	1.000010E-3	0.920000	320.000000
159.922653	1.000009E-3	0.900000	320.002000
159.999020	1.000010E-3	0.880000	320.001000
160.075915	1.000010E-3	0.860000	319.999000
160.171030	1.000010E-3	0.840000	319.999000
160.247155	1.000010E-3	0.820000	319.997000
160.323790	1.000010E-3	0.800000	319.999000
160.400669	1.000010E-3	0.780000	320.003000
160.476182	1.000009E-3	0.760000	320.003000
160.570165	1.000007E-3	0.740000	320.003000
160.647290	1.000009E-3	0.720000	320.002000
160.723422	1.000009E-3	0.700000	320.001000
160.800029	9.476569E-4	0.680000	320.001000
160.876052	8.851971E-4	0.660000	320.002000
160.971170	8.247606E-4	0.640000	320.002000
161.047034	7.662370E-4	0.620000	320.001000
161.123810	7.110854E-4	0.600000	320.003000
161.199072	6.581200E-4	0.580000	320.002000
161.275931	6.087558E-4	0.560000	320.003000
161.368208	5.616272E-4	0.540000	320.003000
161.444794	5.173818E-4	0.520000	320.004000
161.519671	4.766873E-4	0.500000	320.002000
161.596180	4.371573E-4	0.480000	319.999000
161.672060	4.010468E-4	0.460000	319.999000
161.748332	3.663993E-4	0.440000	320.001000
161.824069	3.338758E-4	0.420000	320.001000
161.899562	3.036221E-4	0.400000	320.000000
161.975056	2.762790E-4	0.380000	320.002000
162.068308	2.498308E-4	0.360000	320.002000
162.144562	2.256039E-4	0.340000	320.002000
162.220306	2.028723E-4	0.320000	320.000000
162.295568	1.813479E-4	0.300000	320.003000
162.373192	1.618667E-4	0.280000	320.003000
162.449043	1.437731E-4	0.260000	320.003000
162.525809	1.269546E-4	0.240000	319.999000
162.601559	1.115869E-4	0.220000	319.999000
162.678703	9.733784E-5	0.200000	320.002000
162.815687	8.424255E-5	0.180000	320.001000
162.891186	7.222842E-5	0.160000	320.001000
162.970193	6.110666E-5	0.140000	320.001000
163.047059	5.074969E-5	0.120000	319.999000
163.123322	4.119170E-5	0.100000	319.998000
163.200195	3.223259E-5	0.080000	320.001000
163.275076	2.367840E-5	0.060000	319.998000
163.369952	1.562549E-5	0.040000	319.998000
163.445569	7.773253E-6	0.020000	319.998000
163.586077	2.380200E-8	0.000000	320.001000
163.730952	7.747526E-6	-0.020000	320.001000
163.932579	1.560343E-5	-0.040000	320.002000
164.128068	2.373906E-5	-0.060000	320.000000
164.204092	3.225647E-5	-0.080000	320.000000
164.279204	4.120691E-5	-0.100000	319.999000
164.370337	5.086196E-5	-0.120000	319.999000
164.448220	6.130384E-5	-0.140000	320.000000
164.523582	7.246908E-5	-0.160000	319.999000
164.599709	8.458994E-5	-0.180000	319.999000
164.676218	9.780211E-5	-0.200000	320.000000
164.770229	1.120789E-4	-0.220000	320.002000
164.902733	1.275346E-4	-0.240000	320.006000
164.978345	1.443148E-4	-0.260000	320.004000
165.070369	1.625663E-4	-0.280000	320.004000
165.145350	1.820284E-4	-0.300000	320.004000
165.221716	2.030205E-4	-0.320000	320.001000
165.297322	2.257878E-4	-0.340000	320.002000
165.372602	2.501980E-4	-0.360000	320.002000
165.448505	2.764110E-4	-0.380000	320.001000
165.525469	3.046139E-4	-0.400000	320.000000
165.600102	3.348770E-4	-0.420000	320.001000
165.675481	3.669175E-4	-0.440000	319.998000
165.769106	4.008304E-4	-0.460000	319.998000
165.845113	4.373138E-4	-0.480000	320.000000
165.920360	4.766939E-4	-0.500000	320.002000
165.996113	5.186870E-4	-0.520000	319.999000
166.071229	5.629420E-4	-0.540000	319.999000
166.146062	6.097977E-4	-0.560000	320.000000
166.225610	6.597360E-4	-0.580000	320.000000
166.301369	7.140649E-4	-0.600000	319.998000
166.377025	7.733571E-4	-0.620000	320.000000
166.470325	8.362206E-4	-0.640000	320.000000
166.545733	9.051570E-4	-0.660000	319.997000
166.621238	9.857992E-4	-0.680000	319.996000
166.698750	1.000003E-3	-0.700000	319.999000
166.820707	1.000003E-3	-0.720000	320.002000
166.898283	1.000003E-3	-0.740000	320.000000
166.974246	1.000003E-3	-0.760000	319.998000
167.068712	1.000003E-3	-0.780000	319.998000
167.145866	1.000002E-3	-0.800000	319.998000
167.222004	1.000003E-3	-0.820000	319.998000
167.298112	1.000003E-3	-0.840000	319.999000
167.375172	1.000003E-3	-0.860000	319.999000
167.468112	1.000002E-3	-0.880000	319.999000
167.545729	1.000002E-3	-0.900000	320.001000
167.621746	1.000002E-3	-0.920000	320.003000
167.698293	1.000002E-3	-0.940000	320.000000
167.775749	1.000003E-3	-0.960000	320.000000
167.868119	1.000002E-3	-0.980000	320.000000
167.945003	1.000002E-3	-1.000000	320.000000
