Time (s), Current (A), Voltage (V), Temperature (K)
164.097960	1.000007E-3	1.200000	319.998000
164.192222	1.000009E-3	1.230000	319.998000
164.267841	1.000008E-3	1.260000	320.000000
164.344718	1.000009E-3	1.290000	319.999000
164.421091	1.000008E-3	1.320000	320.001000
164.498090	1.000008E-3	1.350000	320.001000
164.593217	1.000010E-3	1.380000	320.000000
164.704021	1.000008E-3	1.410000	320.000000
164.794576	1.000008E-3	1.440000	320.000000
164.870722	1.000008E-3	1.470000	320.001000
164.945222	1.000007E-3	1.500000	320.003000
165.020358	1.000007E-3	1.470000	320.004000
165.097240	1.000006E-3	1.440000	320.005000
165.222235	1.000008E-3	1.410000	320.001000
165.299100	1.000011E-3	1.380000	319.999000
165.392042	1.000006E-3	1.350000	319.999000
165.468009	1.000008E-3	1.320000	320.001000
165.544226	1.000009E-3	1.290000	320.003000
165.620982	1.000008E-3	1.260000	320.001000
165.696991	1.000009E-3	1.230000	320.001000
165.791111	1.000009E-3	1.200000	320.001000
165.868986	1.000007E-3	1.170000	320.002000
165.944994	1.000007E-3	1.140000	320.001000
166.020110	1.000010E-3	1.110000	320.000000
166.097246	1.000010E-3	1.080000	319.999000
166.191111	1.000009E-3	1.050000	319.999000
166.268143	1.000010E-3	1.020000	320.000000
166.343052	1.000009E-3	0.990000	320.000000
166.419743	1.000009E-3	0.960000	319.999000
166.494870	1.000008E-3	0.930000	319.999000
166.571121	1.319509E-4	0.900000	320.002000
166.648365	1.129610E-4	0.870000	320.001000
166.724751	9.671916E-5	0.840000	320.002000
166.862117	8.464992E-5	0.810000	320.002000
166.937353	7.437046E-5	0.780000	320.000000
167.014153	6.577433E-5	0.750000	320.001000
167.092374	5.830352E-5	0.720000	320.001000
167.168496	5.196721E-5	0.690000	320.005000
167.244241	4.638672E-5	0.660000	320.002000
167.320998	4.142584E-5	0.630000	320.000000
167.397882	3.713589E-5	0.600000	320.004000
167.490880	3.327535E-5	0.570000	320.004000
167.567760	2.976481E-5	0.540000	320.004000
167.644258	2.662960E-5	0.510000	320.000000
167.720388	2.382642E-5	0.480000	320.001000
167.796652	2.124597E-5	0.450000	320.001000
167.872074	1.889232E-5	0.420000	320.003000
167.947505	1.674419E-5	0.390000	319.999000
168.022263	1.473351E-5	0.360000	319.996000
168.098644	1.289723E-5	0.330000	319.998000
168.193244	1.121528E-5	0.300000	319.998000
168.268887	9.652009E-6	0.270000	320.001000
168.409261	8.196258E-6	0.240000	320.002000
168.492269	6.865946E-6	0.210000	320.002000
168.568799	5.661550E-6	0.180000	320.000000
168.644518	4.529897E-6	0.150000	320.000000
168.720898	3.498653E-6	0.120000	319.999000
168.797776	2.527921E-6	0.090000	319.997000
168.891269	1.640420E-6	0.060000	319.997000
168.968301	8.054535E-7	0.030000	320.001000
169.113073	1.310952E-9	0.000000	320.002000
169.238271	7.938132E-7	-0.030000	320.001000
169.315228	1.605461E-6	-0.060000	319.998000
169.515282	2.458441E-6	-0.090000	320.000000
169.594780	3.382521E-6	-0.120000	320.000000
169.670658	4.358471E-6	-0.150000	320.001000
169.746791	5.418929E-6	-0.180000	320.002000
169.822783	6.576515E-6	-0.210000	320.001000
169.899278	7.834283E-6	-0.240000	320.002000
169.992102	9.216582E-6	-0.270000	320.002000
170.068689	1.064405E-5	-0.300000	320.000000
170.263539	1.220208E-5	-0.330000	319.998000
170.341194	1.391106E-5	-0.360000	320.000000
170.419114	1.579255E-5	-0.390000	320.002000
170.493798	1.776293E-5	-0.420000	320.002000
170.569945	1.991903E-5	-0.450000	320.003000
170.646676	2.225847E-5	-0.480000	320.002000
170.721169	2.483343E-5	-0.510000	320.002000
170.797800	2.758509E-5	-0.540000	320.001000
170.891177	3.066357E-5	-0.570000	320.001000
170.968664	3.404230E-5	-0.600000	320.000000
171.042867	3.769753E-5	-0.630000	320.001000
171.118308	4.183044E-5	-0.660000	319.999000
171.194804	4.657394E-5	-0.690000	319.999000
171.270798	5.179246E-5	-0.720000	320.004000
171.347299	5.770237E-5	-0.750000	320.006000
171.423113	6.440980E-5	-0.780000	320.002000
171.499938	7.199873E-5	-0.810000	320.003000
171.591196	8.162688E-5	-0.840000	320.003000
171.667679	9.280520E-5	-0.870000	320.001000
171.743688	1.055575E-4	-0.900000	320.003000
171.893429	1.240560E-4	-0.930000	320.003000
171.970539	1.502748E-4	-0.960000	319.999000
172.047444	1.000004E-3	-0.990000	319.999000
172.122436	1.000003E-3	-1.020000	320.000000
172.198942	1.000003E-3	-1.050000	319.997000
172.291185	1.000004E-3	-1.080000	319.997000
172.368557	1.000003E-3	-1.110000	320.000000
172.445306	1.000003E-3	-1.140000	320.001000
172.520931	1.000003E-3	-1.170000	320.000000
172.597957	1.000002E-3	-1.200000	320.001000
172.691445	1.000000E-3	-1.230000	320.001000
172.768337	1.000001E-3	-1.260000	320.000000
172.845069	1.000001E-3	-1.290000	319.999000
172.920678	1.000001E-3	-1.320000	319.999000
172.997074	1.000002E-3	-1.350000	319.999000
173.072450	1.000002E-3	-1.380000	319.999000
173.150086	1.000002E-3	-1.410000	320.000000
173.252141	1.000002E-3	-1.440000	320.001000
173.328952	1.000001E-3	-1.470000	320.001000
173.404962	1.000002E-3	-1.500000	320.000000
173.493281	1.000001E-3	-1.470000	320.000000
173.570283	1.000001E-3	-1.440000	320.002000
173.645455	1.000002E-3	-1.410000	320.001000
173.722148	1.000002E-3	-1.380000	320.000000
173.798969	1.000002E-3	-1.350000	319.999000
173.892333	1.000002E-3	-1.320000	319.999000
173.968961	1.000001E-3	-1.290000	320.001000
174.044965	1.000002E-3	-1.260000	319.998000
174.120965	1.000002E-3	-1.230000	319.996000
174.198095	1.000002E-3	-1.200000	320.000000
174.291213	1.000002E-3	-1.170000	320.000000
174.366967	1.000002E-3	-1.140000	320.002000
174.444334	1.000002E-3	-1.110000	320.001000
174.521337	1.000001E-3	-1.080000	319.997000
174.597849	1.000003E-3	-1.050000	319.998000
174.691175	1.000002E-3	-1.020000	319.998000
174.766909	1.000003E-3	-0.990000	319.999000
174.842345	1.863830E-4	-0.960000	319.997000
174.917214	1.481800E-4	-0.930000	319.997000
174.994342	1.229199E-4	-0.900000	319.997000
175.071244	1.041370E-4	-0.870000	319.999000
175.146262	8.807328E-5	-0.840000	320.000000
175.293344	7.839545E-5	-0.810000	320.000000
175.369994	6.764706E-5	-0.780000	319.998000
175.446722	5.903203E-5	-0.750000	320.000000
175.523346	5.192969E-5	-0.720000	320.000000
175.599861	4.582852E-5	-0.690000	320.000000
175.691726	4.066247E-5	-0.660000	320.000000
175.768369	3.619930E-5	-0.630000	320.001000
175.843733	3.230367E-5	-0.600000	320.001000
175.918227	2.884619E-5	-0.570000	320.000000
175.994986	2.578197E-5	-0.540000	320.000000
176.070635	2.298897E-5	-0.510000	319.999000
176.147118	2.051868E-5	-0.480000	320.001000
176.223864	1.828136E-5	-0.450000	320.003000
176.300619	1.624725E-5	-0.420000	320.001000
176.393870	1.440464E-5	-0.390000	320.001000
176.470232	1.272532E-5	-0.360000	320.001000
176.545494	1.116684E-5	-0.330000	319.998000
176.622166	9.767501E-6	-0.300000	319.997000
176.763871	8.458996E-6	-0.270000	320.000000
176.839626	7.247197E-6	-0.240000	320.001000
176.914875	6.117546E-6	-0.210000	320.000000
176.994114	5.078071E-6	-0.180000	320.000000
177.071026	4.107308E-6	-0.150000	320.004000
177.146879	3.211862E-6	-0.120000	320.003000
177.262383	2.360336E-6	-0.090000	319.997000
177.337756	1.549694E-6	-0.060000	319.997000
177.413745	7.654914E-7	-0.030000	320.001000
177.558747	2.175421E-10	0.000000	320.000000
177.634511	7.773062E-7	0.030000	319.996000
177.712198	1.578720E-6	0.060000	320.000000
177.913630	2.420338E-6	0.090000	319.998000
177.994265	3.312720E-6	0.120000	319.998000
178.071160	4.280086E-6	0.150000	319.998000
178.147637	5.319883E-6	0.180000	319.999000
178.222261	6.460342E-6	0.210000	319.999000
178.298897	7.698417E-6	0.240000	319.997000
178.392512	9.034859E-6	0.270000	319.997000
178.468756	1.048541E-5	0.300000	320.000000
178.545360	1.207245E-5	0.330000	320.003000
178.740149	1.378396E-5	0.360000	320.001000
178.815516	1.566696E-5	0.390000	320.000000
178.893206	1.772202E-5	0.420000	320.000000
178.970264	2.002540E-5	0.450000	320.000000
179.045390	2.262123E-5	0.480000	320.001000
179.120907	2.546407E-5	0.510000	320.001000
179.195387	2.863828E-5	0.540000	320.001000
179.272398	3.243687E-5	0.570000	320.000000
179.347393	3.686786E-5	0.600000	320.002000
179.422398	4.195864E-5	0.630000	320.001000
179.498407	4.840292E-5	0.660000	319.997000
179.592274	5.615392E-5	0.690000	319.997000
179.668899	6.570766E-5	0.720000	319.998000
179.744905	7.550369E-5	0.750000	319.996000
179.820655	8.997021E-5	0.780000	319.997000
179.897414	1.021631E-4	0.810000	320.000000
180.031255	1.214821E-4	0.840000	320.002000
180.108276	1.459537E-4	0.870000	320.004000
180.194290	1.917441E-4	0.900000	320.004000
180.269278	2.546272E-4	0.930000	320.003000
180.344225	1.000011E-3	0.960000	320.001000
180.421138	1.000010E-3	0.990000	320.000000
180.497781	1.000009E-3	1.020000	320.004000
180.592287	1.000009E-3	1.050000	320.004000
180.668246	1.000009E-3	1.080000	320.003000
180.743921	1.000007E-3	1.110000	320.002000
180.821166	1.000008E-3	1.140000	320.001000
180.898050	1.000010E-3	1.170000	320.000000
180.992371	1.000007E-3	1.200000	320.000000
181.067662	1.000007E-3	1.230000	320.000000
181.144671	1.000009E-3	1.260000	319.999000
181.291296	1.000008E-3	1.290000	319.999000
181.369070	1.000008E-3	1.320000	320.000000
181.445054	1.000008E-3	1.350000	320.001000
181.521420	1.000010E-3	1.380000	319.999000
181.597293	1.000008E-3	1.410000	319.999000
181.673420	1.000008E-3	1.440000	319.999000
181.749188	1.000008E-3	1.470000	319.997000
181.825206	1.000009E-3	1.500000	320.001000
181.900177	1.000007E-3	1.470000	320.002000
181.993423	1.000006E-3	1.440000	320.002000
182.071301	1.000007E-3	1.410000	320.000000
182.146175	1.000009E-3	1.380000	320.003000
182.223444	1.000008E-3	1.350000	320.001000
182.300696	1.000005E-3	1.320000	320.001000
182.395719	1.000008E-3	1.290000	320.001000
182.472431	1.000008E-3	1.260000	320.001000
182.548936	1.000009E-3	1.230000	320.002000
182.626398	1.000007E-3	1.200000	320.004000
182.703318	1.000007E-3	1.170000	320.001000
182.794198	1.000009E-3	1.140000	320.001000
182.869583	1.000008E-3	1.110000	319.997000
182.945312	1.000009E-3	1.080000	320.000000
183.020561	1.000009E-3	1.050000	319.999000
183.095597	1.000009E-3	1.020000	319.999000
183.171319	1.000008E-3	0.990000	319.999000
183.247327	1.000009E-3	0.960000	320.000000
183.324472	1.000010E-3	0.930000	320.002000
183.400453	1.505427E-4	0.900000	320.001000
183.493834	1.277300E-4	0.870000	320.001000
183.570814	1.098050E-4	0.840000	319.999000
183.646582	9.534887E-5	0.810000	319.999000
183.794199	8.366803E-5	0.780000	319.999000
183.869974	7.358981E-5	0.750000	319.999000
183.944829	6.531512E-5	0.720000	319.998000
184.020466	5.794701E-5	0.690000	320.000000
184.095580	5.166071E-5	0.660000	320.000000
184.170451	4.605759E-5	0.630000	320.002000
184.246838	4.105885E-5	0.600000	320.001000
184.323263	3.676231E-5	0.570000	320.001000
184.400590	3.282405E-5	0.540000	320.000000
184.493842	2.916494E-5	0.510000	320.000000
184.570086	2.599375E-5	0.480000	320.001000
184.647456	2.306144E-5	0.450000	319.999000
184.724206	2.042597E-5	0.420000	319.998000
184.800714	1.801914E-5	0.390000	319.997000
184.893818	1.579831E-5	0.360000	319.997000
184.970963	1.380224E-5	0.330000	319.998000
185.046845	1.194731E-5	0.300000	319.999000
185.123286	1.023389E-5	0.270000	319.999000
185.200588	8.684206E-6	0.240000	319.998000
185.342472	7.265829E-6	0.210000	319.996000
185.419215	5.960291E-6	0.180000	320.001000
185.494464	4.763480E-6	0.150000	320.001000
185.570874	3.666807E-6	0.120000	320.002000
185.646483	2.663848E-6	0.090000	320.000000
185.722345	1.728140E-6	0.060000	320.001000
185.799478	8.513003E-7	0.030000	319.998000
185.944106	1.454450E-9	0.000000	319.999000
186.020601	8.421839E-7	-0.030000	320.003000
186.096982	1.697489E-6	-0.060000	319.998000
186.296988	2.592354E-6	-0.090000	319.999000
186.392487	3.550438E-6	-0.120000	319.999000
186.468491	4.595637E-6	-0.150000	320.000000
186.544742	5.717057E-6	-0.180000	320.002000
186.621356	6.956792E-6	-0.210000	320.003000
186.697356	8.265482E-6	-0.240000	319.999000
186.792369	9.727362E-6	-0.270000	319.999000
186.868615	1.129566E-5	-0.300000	320.002000
187.064244	1.296373E-5	-0.330000	320.001000
187.141118	1.481946E-5	-0.360000	319.998000
187.216387	1.680527E-5	-0.390000	319.996000
187.293872	1.898341E-5	-0.420000	319.996000
187.370646	2.136429E-5	-0.450000	319.998000
187.446456	2.393981E-5	-0.480000	319.999000
187.521461	2.678187E-5	-0.510000	320.000000
187.598617	2.990709E-5	-0.540000	320.001000
187.692319	3.343578E-5	-0.570000	320.001000
187.769016	3.728292E-5	-0.600000	319.998000
187.845466	4.152961E-5	-0.630000	319.997000
187.920758	4.621473E-5	-0.660000	320.000000
187.995501	5.169893E-5	-0.690000	320.000000
188.071377	5.785180E-5	-0.720000	320.000000
188.147498	6.496425E-5	-0.750000	319.999000
188.224373	7.316132E-5	-0.780000	320.000000
188.300887	8.266273E-5	-0.810000	320.002000
188.394499	9.363511E-5	-0.840000	320.002000
188.469758	1.072166E-4	-0.870000	320.000000
188.603504	1.236771E-4	-0.900000	320.001000
188.694381	1.445968E-4	-0.930000	320.001000
188.771006	1.766831E-4	-0.960000	320.003000
188.845381	1.000004E-3	-0.990000	320.001000
188.920641	1.000003E-3	-1.020000	320.002000
188.997766	1.000002E-3	-1.050000	319.999000
189.092336	1.000002E-3	-1.080000	319.999000
189.168018	1.000004E-3	-1.110000	319.997000
189.243516	1.000002E-3	-1.140000	319.998000
189.319531	1.000002E-3	-1.170000	320.001000
189.395640	1.000002E-3	-1.200000	320.001000
189.472524	1.000003E-3	-1.230000	320.000000
189.550350	1.000002E-3	-1.260000	319.998000
189.627265	1.000002E-3	-1.290000	319.999000
189.703520	1.000003E-3	-1.320000	319.998000
189.794536	1.000002E-3	-1.350000	319.998000
189.871521	1.000001E-3	-1.380000	319.998000
189.948652	1.000002E-3	-1.410000	319.997000
190.025159	1.000001E-3	-1.440000	320.001000
190.100654	1.000001E-3	-1.470000	320.001000
190.194646	1.000004E-3	-1.500000	320.001000
190.269526	1.000002E-3	-1.470000	319.999000
190.347283	1.000001E-3	-1.440000	319.999000
190.424525	1.000001E-3	-1.410000	320.000000
190.501402	1.000002E-3	-1.380000	320.001000
190.594789	1.000002E-3	-1.350000	320.001000
190.672534	1.000002E-3	-1.320000	320.002000
190.748033	1.000002E-3	-1.290000	320.001000
190.822661	1.000002E-3	-1.260000	320.000000
190.899165	1.000002E-3	-1.230000	320.000000
190.994050	1.000003E-3	-1.200000	320.000000
191.071086	1.000004E-3	-1.170000	319.999000
191.147167	1.000003E-3	-1.140000	319.998000
191.223785	1.000003E-3	-1.110000	320.001000
191.300533	1.000003E-3	-1.080000	320.002000
191.394542	1.000002E-3	-1.050000	320.002000
191.470187	1.000003E-3	-1.020000	320.000000
191.547299	1.000004E-3	-0.990000	320.000000
191.622367	1.000003E-3	-0.960000	320.002000
191.698169	2.001274E-4	-0.930000	320.004000
191.792374	1.571628E-4	-0.900000	320.004000
191.868927	1.283382E-4	-0.870000	320.002000
191.943541	1.074799E-4	-0.840000	319.998000
192.021048	9.219140E-5	-0.810000	319.998000
192.157923	7.834383E-5	-0.780000	320.000000
192.232551	6.752258E-5	-0.750000	320.003000
192.308182	5.861247E-5	-0.720000	320.002000
192.394686	5.128606E-5	-0.690000	320.002000
192.470457	4.531151E-5	-0.660000	319.999000
192.545933	3.986499E-5	-0.630000	320.000000
192.622380	3.530528E-5	-0.600000	319.999000
192.697554	3.138262E-5	-0.570000	319.999000
192.772680	2.787860E-5	-0.540000	319.996000
192.848938	2.480956E-5	-0.510000	319.998000
192.924448	2.203858E-5	-0.480000	319.997000
193.000069	1.959561E-5	-0.450000	319.994000
193.092432	1.738448E-5	-0.420000	319.994000
193.168682	1.538738E-5	-0.390000	319.997000
193.243393	1.356003E-5	-0.360000	319.996000
193.320541	1.188218E-5	-0.330000	319.998000
193.396531	1.037785E-5	-0.300000	319.998000
193.471566	8.961691E-6	-0.270000	320.004000
193.614072	7.677658E-6	-0.240000	320.004000
193.694191	6.474055E-6	-0.210000	320.004000
193.770441	5.368468E-6	-0.180000	320.002000
193.845570	4.346719E-6	-0.150000	320.002000
193.921444	3.389490E-6	-0.120000	319.998000
193.998834	2.482529E-6	-0.090000	320.000000
194.092397	1.634320E-6	-0.060000	320.000000
194.169201	8.091419E-7	-0.030000	320.002000
194.314210	2.093294E-10	0.000000	319.998000
194.395459	8.162461E-7	0.030000	319.998000
194.471455	1.649632E-6	0.060000	320.000000
194.672410	2.528221E-6	0.090000	320.002000
194.747826	3.472516E-6	0.120000	320.002000
194.824841	4.478073E-6	0.150000	320.002000
194.901417	5.566825E-6	0.180000	320.001000
194.994617	6.757391E-6	0.210000	320.001000
195.071579	8.056402E-6	0.240000	319.999000
195.147584	9.460853E-6	0.270000	320.000000
195.222587	1.101879E-5	0.300000	319.996000
195.417338	1.269400E-5	0.330000	319.999000
195.493966	1.453948E-5	0.360000	319.999000
195.570946	1.659433E-5	0.390000	320.002000
195.646091	1.884560E-5	0.420000	320.001000
195.721438	2.138505E-5	0.450000	319.999000
195.798215	2.425427E-5	0.480000	319.999000
195.873413	2.752423E-5	0.510000	320.000000
195.948984	3.126653E-5	0.540000	319.999000
196.024855	3.581540E-5	0.570000	320.002000
196.099598	4.107320E-5	0.600000	320.002000
196.192849	4.758059E-5	0.630000	320.002000
196.269954	5.503155E-5	0.660000	320.001000
196.344982	6.445285E-5	0.690000	319.999000
196.420350	7.593426E-5	0.720000	320.002000
196.495604	9.013963E-5	0.750000	320.002000
196.571381	1.072954E-4	0.780000	319.997000
196.704473	1.282934E-4	0.810000	319.995000
196.795731	1.530311E-4	0.840000	319.995000
196.872729	1.827089E-4	0.870000	319.999000
196.947865	2.254396E-4	0.900000	320.002000
197.024492	1.000011E-3	0.930000	320.002000
197.099740	1.000011E-3	0.960000	320.005000
197.192438	1.000009E-3	0.990000	320.005000
197.269857	1.000009E-3	1.020000	320.003000
197.345626	1.000009E-3	1.050000	319.999000
197.425128	1.000008E-3	1.080000	319.999000
197.500766	1.000008E-3	1.110000	320.000000
197.594609	1.000008E-3	1.140000	320.000000
197.671492	1.000009E-3	1.170000	319.999000
197.747578	1.000009E-3	1.200000	319.999000
197.824989	1.000010E-3	1.230000	319.999000
197.901449	1.000008E-3	1.260000	319.998000
197.995242	1.000009E-3	1.290000	319.998000
198.070992	1.000009E-3	1.320000	320.002000
198.147386	1.000008E-3	1.350000	320.004000
198.222617	1.000011E-3	1.380000	320.000000
198.299680	1.000008E-3	1.410000	320.003000
198.394621	1.000007E-3	1.440000	320.003000
198.471501	1.000010E-3	1.470000	320.001000
198.548497	1.000008E-3	1.500000	319.999000
198.625601	1.000009E-3	1.470000	320.000000
198.700747	1.000008E-3	1.440000	320.001000
198.795141	1.000008E-3	1.410000	320.001000
198.870749	1.000008E-3	1.380000	320.001000
198.947633	1.000008E-3	1.350000	319.999000
199.023627	1.000009E-3	1.320000	320.001000
199.101264	1.000009E-3	1.290000	320.000000
199.195395	1.000010E-3	1.260000	320.000000
199.271384	1.000009E-3	1.230000	320.004000
199.348136	1.000005E-3	1.200000	320.003000
199.424267	1.000008E-3	1.170000	320.001000
199.500156	1.000009E-3	1.140000	320.003000
199.593645	1.000009E-3	1.110000	320.003000
199.669407	1.000010E-3	1.080000	319.996000
199.745267	1.000007E-3	1.050000	319.996000
199.821497	1.000011E-3	1.020000	320.002000
199.898421	1.000008E-3	0.990000	320.001000
199.994815	1.000011E-3	0.960000	320.001000
200.069905	1.000013E-3	0.930000	319.998000
200.145391	1.457096E-4	0.900000	320.001000
200.221502	1.211687E-4	0.870000	320.000000
200.297156	1.025603E-4	0.840000	320.000000
200.372775	8.867485E-5	0.810000	320.001000
200.509910	7.726198E-5	0.780000	320.000000
200.594642	6.814497E-5	0.750000	320.000000
200.671523	6.032485E-5	0.720000	319.999000
200.747026	5.352033E-5	0.690000	319.996000
200.821529	4.784078E-5	0.660000	319.998000
200.898538	4.276625E-5	0.630000	320.003000
200.993780	3.831260E-5	0.600000	320.003000
