Time (s), Current (A), Voltage (V), Temperature (K)
142.389601	2.000180E-3	0.460000	295.202000
142.464036	2.000186E-3	0.440000	295.192000
142.540260	2.000186E-3	0.420000	295.203000
142.614326	2.000183E-3	0.400000	295.206000
142.691411	2.000184E-3	0.380000	295.206000
142.767657	2.000183E-3	0.360000	295.196000
142.842288	2.000178E-3	0.340000	295.199000
142.918037	2.000163E-3	0.320000	295.205000
142.993892	2.000175E-3	0.300000	295.205000
143.067989	2.000168E-3	0.280000	295.207000
143.143422	2.000171E-3	0.260000	295.203000
143.219537	2.000159E-3	0.240000	295.196000
143.294159	2.000173E-3	0.220000	295.196000
143.370416	1.807866E-3	0.200000	295.201000
143.447915	1.603191E-3	0.180000	295.202000
143.523286	1.405177E-3	0.160000	295.205000
143.598536	1.213756E-3	0.140000	295.202000
143.690912	1.029916E-3	0.120000	295.202000
143.767914	8.501828E-4	0.100000	295.199000
143.900290	6.752887E-4	0.080000	295.207000
143.991426	5.035657E-4	0.060000	295.207000
144.067301	3.345387E-4	0.040000	295.198000
144.143038	1.670861E-4	0.020000	295.197000
144.219666	2.694736E-7	0.000000	295.201000
144.363924	1.665765E-4	-0.020000	295.199000
144.499668	3.338209E-4	-0.040000	295.201000
144.592044	5.029446E-4	-0.060000	295.201000
144.668044	6.743945E-4	-0.080000	295.210000
144.743296	8.499782E-4	-0.100000	295.212000
144.820679	1.029079E-3	-0.120000	295.205000
144.897315	1.220493E-3	-0.140000	295.204000
145.030297	1.411131E-3	-0.160000	295.201000
145.106553	1.608910E-3	-0.180000	295.195000
145.191804	1.814030E-3	-0.200000	295.195000
145.268050	2.000155E-3	-0.220000	295.197000
145.342806	2.000146E-3	-0.240000	295.199000
145.419535	2.000150E-3	-0.260000	295.196000
145.495307	2.000151E-3	-0.280000	295.196000
145.571432	2.000156E-3	-0.300000	295.198000
145.645860	2.000153E-3	-0.320000	295.198000
145.722868	2.000145E-3	-0.340000	295.194000
145.799002	2.000153E-3	-0.360000	295.197000
145.891554	2.000159E-3	-0.380000	295.197000
145.967589	2.000158E-3	-0.400000	295.204000
146.042607	2.000156E-3	-0.420000	295.203000
146.118557	2.000157E-3	-0.440000	295.204000
146.193872	2.000165E-3	-0.460000	295.204000
146.271558	2.000169E-3	-0.480000	295.199000
146.347558	2.000172E-3	-0.500000	295.196000
146.422932	2.000166E-3	-0.520000	295.201000
146.499437	2.000175E-3	-0.540000	295.202000
146.592058	2.000167E-3	-0.560000	295.202000
146.668183	2.000162E-3	-0.580000	295.200000
146.742936	2.000181E-3	-0.600000	295.193000
146.819006	2.000175E-3	-0.620000	295.194000
146.894868	2.000187E-3	-0.640000	295.194000
146.970322	2.000174E-3	-0.660000	295.190000
147.047441	2.000186E-3	-0.680000	295.185000
147.123813	2.000176E-3	-0.700000	295.193000
147.200191	2.000181E-3	-0.720000	295.201000
147.291953	2.000181E-3	-0.740000	295.201000
147.368411	2.000190E-3	-0.760000	295.207000
147.443820	2.000200E-3	-0.780000	295.195000
147.519814	2.000195E-3	-0.800000	295.201000
147.594878	2.000195E-3	-0.820000	295.201000
147.670567	2.000189E-3	-0.840000	295.208000
147.747193	2.000192E-3	-0.860000	295.203000
147.823948	2.000194E-3	-0.880000	295.202000
147.900817	2.000194E-3	-0.900000	295.197000
147.992177	2.000190E-3	-0.920000	295.197000
148.066928	2.000205E-3	-0.940000	295.199000
148.143068	2.000183E-3	-0.960000	295.208000
148.219705	2.000194E-3	-0.980000	295.205000
148.295877	2.000203E-3	-1.000000	295.192000
148.390827	2.000199E-3	-0.980000	295.192000
148.467698	2.000182E-3	-0.960000	295.196000
148.542200	2.000196E-3	-0.940000	295.196000
148.619697	2.000185E-3	-0.920000	295.191000
148.695084	2.000190E-3	-0.900000	295.191000
148.770933	2.000202E-3	-0.880000	295.200000
148.846458	2.000185E-3	-0.860000	295.199000
148.921576	2.000174E-3	-0.840000	295.190000
148.997329	2.000186E-3	-0.820000	295.197000
149.091705	2.000183E-3	-0.800000	295.197000
149.167042	2.000186E-3	-0.780000	295.199000
149.243890	2.000183E-3	-0.760000	295.197000
149.319042	2.000181E-3	-0.740000	295.203000
149.393955	2.000177E-3	-0.720000	295.203000
149.470330	2.000166E-3	-0.700000	295.204000
149.547079	2.000175E-3	-0.680000	295.195000
149.623831	2.000177E-3	-0.660000	295.194000
149.699061	2.000182E-3	-0.640000	295.198000
149.792212	2.000187E-3	-0.620000	295.198000
149.867708	2.000173E-3	-0.600000	295.199000
149.942833	2.000172E-3	-0.580000	295.201000
150.017470	2.000174E-3	-0.560000	295.201000
150.093208	2.000176E-3	-0.540000	295.201000
150.170065	2.000180E-3	-0.520000	295.196000
150.247211	2.000178E-3	-0.500000	295.201000
150.323965	2.000158E-3	-0.480000	295.197000
150.400901	2.000151E-3	-0.460000	295.199000
150.491897	2.000157E-3	-0.440000	295.199000
150.567713	2.000157E-3	-0.420000	295.198000
150.642962	2.000149E-3	-0.400000	295.188000
150.718218	2.000161E-3	-0.380000	295.192000
150.794897	2.000153E-3	-0.360000	295.192000
150.870590	2.000148E-3	-0.340000	295.193000
150.947591	2.000144E-3	-0.320000	295.196000
151.022840	2.000144E-3	-0.300000	295.195000
151.099593	2.000147E-3	-0.280000	295.194000
151.192216	2.000130E-3	-0.260000	295.194000
151.267842	2.000151E-3	-0.240000	295.199000
151.343343	2.000147E-3	-0.220000	295.203000
151.418471	1.802531E-3	-0.200000	295.195000
151.494904	1.597444E-3	-0.180000	295.195000
151.571042	1.401002E-3	-0.160000	295.186000
151.648099	1.210289E-3	-0.140000	295.195000
151.725105	1.026307E-3	-0.120000	295.192000
151.802220	8.474133E-4	-0.100000	295.193000
151.934908	6.727519E-4	-0.080000	295.200000
152.010477	5.016007E-4	-0.060000	295.200000
152.091847	3.329982E-4	-0.040000	295.200000
152.167850	1.662229E-4	-0.020000	295.205000
152.243478	4.386493E-8	0.000000	295.193000
152.392906	1.665970E-4	0.020000	295.200000
152.526975	3.333551E-4	0.040000	295.198000
152.603974	5.019663E-4	0.060000	295.197000
152.691727	6.729784E-4	0.080000	295.197000
152.769053	8.475608E-4	0.100000	295.201000
152.845104	1.026548E-3	0.120000	295.202000
152.921051	1.215931E-3	0.140000	295.203000
153.054111	1.404804E-3	0.160000	295.202000
153.131484	1.601267E-3	0.180000	295.195000
153.207735	1.805615E-3	0.200000	295.190000
153.292232	2.000182E-3	0.220000	295.190000
153.366965	2.000174E-3	0.240000	295.189000
153.442615	2.000166E-3	0.260000	295.197000
153.517486	2.000180E-3	0.280000	295.197000
153.593989	2.000180E-3	0.300000	295.197000
153.669234	2.000192E-3	0.320000	295.186000
153.744104	2.000179E-3	0.340000	295.193000
153.818237	2.000182E-3	0.360000	295.197000
153.893361	2.000193E-3	0.380000	295.197000
153.970059	2.000175E-3	0.400000	295.193000
154.045116	2.000193E-3	0.420000	295.202000
154.120492	2.000201E-3	0.440000	295.216000
154.197237	2.000189E-3	0.460000	295.200000
154.290246	2.000176E-3	0.480000	295.200000
154.365119	2.000193E-3	0.500000	295.192000
154.440621	2.000223E-3	0.520000	295.203000
154.517114	2.000213E-3	0.540000	295.199000
154.593627	2.000190E-3	0.560000	295.199000
154.669066	2.000206E-3	0.580000	295.193000
154.743996	2.000214E-3	0.600000	295.191000
154.821223	2.000204E-3	0.620000	295.204000
154.897629	2.000203E-3	0.640000	295.210000
154.990068	2.000202E-3	0.660000	295.210000
155.065248	2.000183E-3	0.680000	295.196000
155.140933	2.000215E-3	0.700000	295.196000
155.215930	2.000204E-3	0.720000	295.198000
155.292495	2.000209E-3	0.740000	295.198000
155.368122	2.000202E-3	0.760000	295.199000
155.444002	2.000211E-3	0.780000	295.201000
155.520755	2.000212E-3	0.800000	295.201000
155.595253	2.000217E-3	0.820000	295.202000
155.689999	2.000220E-3	0.840000	295.202000
155.766373	2.000206E-3	0.860000	295.198000
155.842256	2.000221E-3	0.880000	295.193000
155.917626	2.000225E-3	0.900000	295.197000
155.992631	2.000212E-3	0.920000	295.197000
156.067629	2.000218E-3	0.940000	295.202000
156.143630	2.000226E-3	0.960000	295.203000
156.220382	2.000208E-3	0.980000	295.198000
156.297345	2.000219E-3	1.000000	295.192000
156.390632	2.000231E-3	0.980000	295.192000
156.467113	2.000210E-3	0.960000	295.201000
156.613109	2.000233E-3	0.940000	295.197000
156.692503	2.000216E-3	0.920000	295.197000
156.768129	2.000215E-3	0.900000	295.203000
156.842991	2.000190E-3	0.880000	295.205000
156.918552	2.000230E-3	0.860000	295.190000
156.995943	2.000211E-3	0.840000	295.185000
157.090510	2.000214E-3	0.820000	295.185000
157.167884	2.000228E-3	0.800000	295.196000
157.243261	2.000214E-3	0.780000	295.192000
157.318145	2.000202E-3	0.760000	295.202000
157.394134	2.000208E-3	0.740000	295.202000
157.470136	2.000205E-3	0.720000	295.193000
157.545137	2.000199E-3	0.700000	295.183000
157.621518	2.000208E-3	0.680000	295.203000
157.697349	2.000206E-3	0.660000	295.197000
157.807164	2.000200E-3	0.640000	295.186000
157.892280	2.000209E-3	0.620000	295.186000
157.967518	2.000201E-3	0.600000	295.191000
158.043263	2.000211E-3	0.580000	295.198000
158.120016	2.000190E-3	0.560000	295.202000
158.196014	2.000195E-3	0.540000	295.203000
158.290275	2.000201E-3	0.520000	295.203000
158.366953	2.000182E-3	0.500000	295.199000
158.441529	2.000201E-3	0.480000	295.193000
158.517772	2.000165E-3	0.460000	295.192000
158.593023	2.000196E-3	0.440000	295.192000
158.668154	2.000187E-3	0.420000	295.191000
158.744150	2.000179E-3	0.400000	295.193000
158.820896	2.000166E-3	0.380000	295.194000
158.896133	2.000182E-3	0.360000	295.194000
158.990774	2.000175E-3	0.340000	295.194000
159.066111	2.000164E-3	0.320000	295.198000
159.143147	2.000164E-3	0.300000	295.202000
159.218154	2.000159E-3	0.280000	295.204000
159.294026	2.000154E-3	0.260000	295.204000
159.370400	2.000172E-3	0.240000	295.204000
159.447031	2.000173E-3	0.220000	295.203000
159.522151	1.801267E-3	0.200000	295.198000
159.598281	1.597883E-3	0.180000	295.194000
159.690403	1.400748E-3	0.160000	295.194000
159.765275	1.211178E-3	0.140000	295.199000
159.841537	1.026626E-3	0.120000	295.194000
159.919104	8.485942E-4	0.100000	295.195000
160.051540	6.738380E-4	0.080000	295.205000
160.127409	5.024127E-4	0.060000	295.203000
160.203540	3.337142E-4	0.040000	295.197000
160.292675	1.667421E-4	0.020000	295.197000
160.367030	2.680023E-7	0.000000	295.199000
160.511907	1.663579E-4	-0.020000	295.193000
160.647033	3.334475E-4	-0.040000	295.194000
160.724110	5.022101E-4	-0.060000	295.190000
160.800539	6.737258E-4	-0.080000	295.200000
160.892664	8.483376E-4	-0.100000	295.200000
160.967664	1.026952E-3	-0.120000	295.210000
161.043785	1.215746E-3	-0.140000	295.204000
161.192384	1.404773E-3	-0.160000	295.204000
161.270667	1.600774E-3	-0.180000	295.195000
161.347666	1.805368E-3	-0.200000	295.189000
161.423413	2.000147E-3	-0.220000	295.193000
161.498169	2.000139E-3	-0.240000	295.204000
161.592373	2.000161E-3	-0.260000	295.204000
161.667528	2.000146E-3	-0.280000	295.202000
161.744123	2.000145E-3	-0.300000	295.205000
161.818141	2.000155E-3	-0.320000	295.195000
161.894043	2.000131E-3	-0.340000	295.195000
161.969902	2.000141E-3	-0.360000	295.190000
162.046793	2.000152E-3	-0.380000	295.195000
162.122566	2.000146E-3	-0.400000	295.190000
162.197295	2.000158E-3	-0.420000	295.191000
162.291172	2.000155E-3	-0.440000	295.191000
162.367922	2.000154E-3	-0.460000	295.190000
162.442927	2.000161E-3	-0.480000	295.195000
162.518178	2.000174E-3	-0.500000	295.208000
162.593921	2.000166E-3	-0.520000	295.208000
162.669281	2.000174E-3	-0.540000	295.203000
162.744989	2.000175E-3	-0.560000	295.208000
162.820553	2.000183E-3	-0.580000	295.200000
162.895984	2.000179E-3	-0.600000	295.200000
162.972424	2.000171E-3	-0.620000	295.197000
163.047136	2.000172E-3	-0.640000	295.209000
163.123049	2.000155E-3	-0.660000	295.208000
163.199554	2.000178E-3	-0.680000	295.197000
163.292356	2.000176E-3	-0.700000	295.197000
163.367803	2.000174E-3	-0.720000	295.193000
163.443177	2.000178E-3	-0.740000	295.200000
163.519178	2.000187E-3	-0.760000	295.201000
163.594060	2.000192E-3	-0.780000	295.201000
163.670429	2.000207E-3	-0.800000	295.205000
163.747180	2.000192E-3	-0.820000	295.197000
163.823930	2.000181E-3	-0.840000	295.192000
163.899887	2.000204E-3	-0.860000	295.195000
163.992916	2.000206E-3	-0.880000	295.195000
164.070058	2.000194E-3	-0.900000	295.201000
164.146935	2.000193E-3	-0.920000	295.203000
164.223686	2.000200E-3	-0.940000	295.203000
164.299193	2.000196E-3	-0.960000	295.187000
164.391677	2.000200E-3	-0.980000	295.187000
164.468018	2.000198E-3	-1.000000	295.189000
164.542934	2.000195E-3	-0.980000	295.204000
164.619571	2.000183E-3	-0.960000	295.202000
164.693982	2.000184E-3	-0.940000	295.202000
164.770186	2.000199E-3	-0.920000	295.196000
164.845192	2.000194E-3	-0.900000	295.206000
164.920568	2.000194E-3	-0.880000	295.200000
164.997313	2.000195E-3	-0.860000	295.199000
165.090694	2.000208E-3	-0.840000	295.199000
165.167619	2.000197E-3	-0.820000	295.203000
165.243569	2.000194E-3	-0.800000	295.200000
165.318990	2.000196E-3	-0.780000	295.200000
165.394013	2.000185E-3	-0.760000	295.200000
165.470819	2.000171E-3	-0.740000	295.200000
165.546576	2.000180E-3	-0.720000	295.193000
165.621579	2.000180E-3	-0.700000	295.195000
165.697574	2.000166E-3	-0.680000	295.201000
165.810589	2.000171E-3	-0.660000	295.196000
165.892611	2.000182E-3	-0.640000	295.196000
165.969942	2.000164E-3	-0.620000	295.197000
166.045170	2.000182E-3	-0.600000	295.200000
166.120702	2.000163E-3	-0.580000	295.203000
166.197447	2.000169E-3	-0.560000	295.201000
166.290150	2.000171E-3	-0.540000	295.201000
166.365197	2.000166E-3	-0.520000	295.197000
166.442074	2.000176E-3	-0.500000	295.199000
166.517449	2.000160E-3	-0.480000	295.204000
166.594026	2.000160E-3	-0.460000	295.204000
166.669042	2.000163E-3	-0.440000	295.207000
166.745212	2.000160E-3	-0.420000	295.204000
166.820713	2.000130E-3	-0.400000	295.195000
166.897953	2.000148E-3	-0.380000	295.192000
166.991313	2.000155E-3	-0.360000	295.192000
167.067436	2.000156E-3	-0.340000	295.199000
167.144081	2.000135E-3	-0.320000	295.193000
167.219956	2.000144E-3	-0.300000	295.193000
167.296832	2.000133E-3	-0.280000	295.197000
167.391097	2.000119E-3	-0.260000	295.197000
167.467457	2.000143E-3	-0.240000	295.196000
167.543585	2.000146E-3	-0.220000	295.193000
167.619164	1.800440E-3	-0.200000	295.191000
167.695023	1.595379E-3	-0.180000	295.191000
167.771837	1.397923E-3	-0.160000	295.200000
167.846459	1.208239E-3	-0.140000	295.202000
167.923842	1.024550E-3	-0.120000	295.205000
168.000336	8.457072E-4	-0.100000	295.200000
168.134205	6.717981E-4	-0.080000	295.196000
168.211461	5.008130E-4	-0.060000	295.202000
168.292592	3.324861E-4	-0.040000	295.202000
168.368089	1.658350E-4	-0.020000	295.204000
168.443446	4.443518E-8	0.000000	295.200000
168.593073	1.663152E-4	0.020000	295.189000
168.729594	3.329697E-4	0.040000	295.195000
168.806465	5.011352E-4	0.060000	295.210000
168.892723	6.720369E-4	0.080000	295.210000
168.967465	8.464723E-4	0.100000	295.211000
169.044218	1.024951E-3	0.120000	295.202000
169.121467	1.214255E-3	0.140000	295.205000
169.255040	1.403490E-3	0.160000	295.206000
169.331476	1.599158E-3	0.180000	295.195000
169.407469	1.804495E-3	0.200000	295.194000
169.492726	2.000160E-3	0.220000	295.194000
169.567600	2.000167E-3	0.240000	295.194000
169.643220	2.000172E-3	0.260000	295.195000
169.718353	2.000164E-3	0.280000	295.193000
169.859978	2.000174E-3	0.300000	295.191000
169.936730	2.000158E-3	0.320000	295.199000
170.011612	2.000184E-3	0.340000	295.201000
170.093059	2.000182E-3	0.360000	295.201000
170.168221	2.000193E-3	0.380000	295.204000
170.242976	2.000194E-3	0.400000	295.202000
170.318855	2.000195E-3	0.420000	295.197000
170.396220	2.000191E-3	0.440000	295.197000
170.472228	2.000193E-3	0.460000	295.199000
170.548358	2.000182E-3	0.480000	295.202000
170.623732	2.000197E-3	0.500000	295.197000
170.699185	2.000205E-3	0.520000	295.196000
170.793230	2.000201E-3	0.540000	295.196000
170.869189	2.000194E-3	0.560000	295.203000
170.943480	2.000219E-3	0.580000	295.195000
171.020106	2.000201E-3	0.600000	295.202000
171.096861	2.000208E-3	0.620000	295.193000
171.191237	2.000201E-3	0.640000	295.193000
171.266051	2.000209E-3	0.660000	295.194000
171.342760	2.000214E-3	0.680000	295.199000
171.417736	2.000204E-3	0.700000	295.200000
171.494114	2.000205E-3	0.720000	295.200000
171.571363	2.000191E-3	0.740000	295.197000
171.647111	2.000212E-3	0.760000	295.191000
171.722874	2.000221E-3	0.780000	295.187000
171.797372	2.000223E-3	0.800000	295.187000
171.872382	2.000225E-3	0.820000	295.194000
171.947495	2.000239E-3	0.840000	295.207000
172.023120	2.000220E-3	0.860000	295.200000
172.099198	2.000241E-3	0.880000	295.194000
172.192868	2.000230E-3	0.900000	295.194000
172.268239	2.000243E-3	0.920000	295.192000
172.343490	2.000251E-3	0.940000	295.189000
172.420229	2.000217E-3	0.960000	295.188000
172.496060	2.000239E-3	0.980000	295.188000
172.571993	2.000228E-3	1.000000	295.197000
172.647746	2.000219E-3	0.980000	295.200000
172.724249	2.000223E-3	0.960000	295.194000
172.800994	2.000236E-3	0.940000	295.192000
172.892751	2.000215E-3	0.920000	295.192000
172.968121	2.000246E-3	0.900000	295.201000
173.044003	2.000220E-3	0.880000	295.193000
173.121592	2.000217E-3	0.860000	295.194000
173.197128	2.000227E-3	0.840000	295.200000
173.290997	2.000205E-3	0.820000	295.200000
173.366241	2.000235E-3	0.800000	295.189000
173.442249	2.000216E-3	0.780000	295.197000
173.517628	2.000213E-3	0.760000	295.200000
173.593504	2.000207E-3	0.740000	295.200000
173.668260	2.000224E-3	0.720000	295.196000
173.744095	2.000206E-3	0.700000	295.193000
173.871127	2.000221E-3	0.680000	295.188000
173.946246	2.000210E-3	0.660000	295.194000
174.023630	2.000195E-3	0.640000	295.204000
174.099501	2.000202E-3	0.620000	295.213000
174.193892	2.000223E-3	0.600000	295.213000
174.270213	2.000206E-3	0.580000	295.204000
174.346757	2.000211E-3	0.560000	295.197000
174.422367	2.000201E-3	0.540000	295.200000
174.497886	2.000206E-3	0.520000	295.185000
174.591763	2.000202E-3	0.500000	295.185000
174.667507	2.000196E-3	0.480000	295.185000
174.744138	2.000190E-3	0.460000	295.191000
174.820008	2.000201E-3	0.440000	295.198000
174.895081	2.000191E-3	0.420000	295.198000
174.972162	2.000198E-3	0.400000	295.201000
175.047885	2.000199E-3	0.380000	295.201000
175.123509	2.000191E-3	0.360000	295.196000
175.199322	2.000178E-3	0.340000	295.191000
175.292511	2.000176E-3	0.320000	295.191000
175.367641	2.000174E-3	0.300000	295.200000
175.443987	2.000161E-3	0.280000	295.197000
175.520642	2.000176E-3	0.260000	295.195000
175.596086	2.000172E-3	0.240000	295.195000
175.672893	2.000180E-3	0.220000	295.196000
175.748146	1.800831E-3	0.200000	295.194000
175.823775	1.597491E-3	0.180000	295.199000
175.900646	1.400771E-3	0.160000	295.196000
175.993907	1.211538E-3	0.140000	295.196000
176.070864	1.027242E-3	0.120000	295.199000
176.146897	8.483424E-4	0.100000	295.190000
176.293018	6.739736E-4	0.080000	295.190000
176.368396	5.024855E-4	0.060000	295.197000
176.445531	3.337120E-4	0.040000	295.201000
176.521652	1.686709E-4	0.020000	295.200000
176.596777	2.703043E-7	0.000000	295.196000
176.741521	1.679896E-4	-0.020000	295.198000
176.892529	3.367153E-4	-0.040000	295.198000
176.969236	5.072413E-4	-0.060000	295.196000
177.044155	6.801247E-4	-0.080000	295.200000
177.120654	8.563255E-4	-0.100000	295.198000
177.197155	1.036408E-3	-0.120000	295.194000
177.291403	1.222746E-3	-0.140000	295.198000
177.425100	1.414343E-3	-0.160000	295.198000
177.500659	1.611382E-3	-0.180000	295.206000
177.594043	1.816907E-3	-0.200000	295.206000
177.671013	2.000150E-3	-0.220000	295.198000
177.747294	2.000148E-3	-0.240000	295.196000
177.891406	2.000142E-3	-0.260000	295.196000
177.967659	2.000147E-3	-0.280000	295.200000
178.044282	2.000142E-3	-0.300000	295.194000
178.121413	2.000149E-3	-0.320000	295.185000
178.197906	2.000161E-3	-0.340000	295.194000
